Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505198, 19715.042419, 19720.000000, 1.000000, 2, 0.000062, 19715.042419, 19715.042419
Z2, 0, 1, 720, 8952.000000, 0.185441, 48274.114139, 48384.000000, 1.000000, 2, 0.000062, 24137.057069, 24137.057069
Z2, 1, 1, 720, 5424.000000, 0.300355, 18058.630620, 18080.000000, 1.000000, 2, 0.000062, 6019.543540, 6019.543540
Z2, 2, 1, 720, 7080.000000, 0.047914, 147764.745168, 150632.000000, 1.000000, 2, 0.000062, 36941.186292, 36941.186292
Z2, 3, 1, 720, 18976.000000, 0.028428, 667510.904742, 677712.000000, 1.000000, 2, 0.000062, 133502.180948, 133502.180948
Z2, 4, 1, 720, 8720.000000, 0.041851, 208358.223220, 212680.000000, 1.000000, 2, 0.000062, 41671.644644, 41671.644644
Z2, 5, 1, 720, 8336.000000, 0.055249, 150880.558924, 151560.000000, 1.000000, 2, 0.000062, 30176.111785, 30176.111785
Z2, 6, 1, 720, 6376.000000, 0.060593, 105226.676349, 106264.000000, 1.000000, 2, 0.000062, 21045.335270, 21045.335270
Z2, 7, 1, 720, 6872.000000, 0.075406, 91133.331565, 91624.000000, 1.000000, 2, 0.000062, 18226.666313, 18226.666313
Z3, 0, 1, 720, 7080.000000, 0.171382, 41311.222882, 41400.000000, 1.000000, 2, 0.000062, 8262.244576, 8262.244576
Z3, 1, 1, 720, 7080.000000, 0.061737, 114680.013606, 116064.000000, 1.000000, 2, 0.000062, 22936.002721, 22936.002721
Z3, 2, 1, 720, 5664.000000, 0.058113, 97465.283155, 97648.000000, 1.000000, 2, 0.000062, 19493.056631, 19493.056631
Z3, 3, 1, 720, 7080.000000, 0.074096, 95551.716692, 95672.000000, 1.000000, 2, 0.000062, 19110.343338, 19110.343338
Z3, 4, 1, 720, 7080.000000, 0.035010, 202227.934876, 202280.000000, 1.000000, 2, 0.000062, 40445.586975, 40445.586975
Z3, 5, 1, 720, 5664.000000, 0.046926, 120700.677663, 123128.000000, 1.000000, 2, 0.000062, 24140.135533, 24140.135533
Z3, 6, 1, 720, 7080.000000, 0.049250, 143756.345178, 144488.000000, 1.000000, 2, 0.000062, 28751.269036, 28751.269036
Z3, 7, 1, 720, 7080.000000, 0.040646, 174186.881858, 177000.000000, 1.000000, 2, 0.000062, 34837.376372, 34837.376372
Z3, 8, 1, 720, 5664.000000, 0.066050, 85753.217260, 85816.000000, 1.000000, 2, 0.000062, 17150.643452, 17150.643452
Z3, 9, 1, 720, 7080.000000, 0.056184, 126014.523708, 126424.000000, 1.000000, 2, 0.000062, 25202.904742, 25202.904742
Z3, 10, 1, 720, 12904.000000, 0.069900, 184606.580830, 187008.000000, 1.000000, 2, 0.000062, 36921.316166, 36921.316166
Z3, 11, 1, 720, 17344.000000, 0.026784, 647550.776583, 667072.000000, 1.000000, 2, 0.000062, 129510.155317, 129510.155317
Z3, 12, 1, 720, 16912.000000, 0.043145, 391980.530768, 393296.000000, 1.000000, 2, 0.000062, 78396.106154, 78396.106154
Z3, 13, 1, 720, 13240.000000, 0.053120, 249246.987952, 249808.000000, 1.000000, 2, 0.000062, 49849.397590, 49849.397590
Z3, 14, 1, 720, 28328.000000, 0.074307, 381229.224703, 382808.000000, 1.000000, 2, 0.000062, 76245.844941, 76245.844941
Z3, 15, 1, 720, 30528.000000, 0.069620, 438494.685435, 442432.000000, 1.000000, 2, 0.000062, 87698.937087, 87698.937087
Z3, 16, 1, 720, 16360.000000, 0.063501, 257633.738051, 259680.000000, 1.000000, 2, 0.000062, 51526.747610, 51526.747610
Z3, 17, 1, 720, 33216.000000, 0.029409, 1129450.168316, 1145376.000000, 1.000000, 2, 0.000062, 225890.033663, 225890.033663
Z3, 18, 1, 720, 28000.000000, 0.067099, 417293.849387, 417904.000000, 1.000000, 2, 0.000062, 83458.769877, 83458.769877
Z3, 19, 1, 720, 15744.000000, 0.068956, 228319.508092, 231528.000000, 1.000000, 2, 0.000062, 45663.901618, 45663.901618
Z3, 20, 1, 720, 16024.000000, 0.072590, 220746.659319, 222552.000000, 1.000000, 2, 0.000062, 44149.331864, 44149.331864
Z3, 21, 1, 720, 11576.000000, 0.057385, 201725.189509, 203080.000000, 1.000000, 2, 0.000062, 40345.037902, 40345.037902
Z3, 22, 1, 720, 10816.000000, 0.065116, 166103.569015, 166400.000000, 1.000000, 2, 0.000062, 33220.713803, 33220.713803
Z3, 23, 1, 720, 13224.000000, 0.066351, 199303.703034, 200360.000000, 1.000000, 2, 0.000062, 39860.740607, 39860.740607
Z3, 24, 1, 720, 17528.000000, 0.044184, 396704.689480, 398360.000000, 1.000000, 2, 0.000062, 79340.937896, 79340.937896
Z3, 25, 1, 720, 23824.000000, 0.067472, 353094.617026, 355576.000000, 1.000000, 2, 0.000062, 70618.923405, 70618.923405
Z3, 26, 1, 720, 11024.000000, 0.229633, 48007.037316, 48136.000000, 1.000000, 2, 0.000062, 9601.407463, 9601.407463
Z3, 27, 1, 720, 15112.000000, 0.071306, 211931.674754, 212840.000000, 1.000000, 2, 0.000062, 42386.334951, 42386.334951
Z3, 28, 1, 720, 24552.000000, 0.062402, 393448.927919, 396000.000000, 1.000000, 2, 0.000062, 78689.785584, 78689.785584
Z3, 29, 1, 720, 10824.000000, 0.238423, 45398.304694, 45472.000000, 1.000000, 2, 0.000062, 9079.660939, 9079.660939
Z3, 30, 1, 720, 6872.000000, 0.063793, 107723.417930, 109072.000000, 1.000000, 2, 0.000062, 21544.683586, 21544.683586
Z3, 31, 1, 720, 6872.000000, 0.054322, 126504.915136, 127256.000000, 1.000000, 2, 0.000062, 25300.983027, 25300.983027
Z3, 32, 1, 720, 6376.000000, 0.072482, 87966.667586, 88552.000000, 1.000000, 2, 0.000062, 17593.333517, 17593.333517
Z3, 33, 1, 720, 6872.000000, 0.057243, 120049.613053, 120560.000000, 1.000000, 2, 0.000062, 24009.922611, 24009.922611
