Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175433,56773.811085,56912.0,1.0,2,6.1e-05,56773.811085,56773.811085,6056229.422264199,16498212.829500198,764284.3851720999,18404101.1754791,122823935.2478391,50,25,3
Z2,0,1,720,8952.0,0.174919,51177.973805,51448.0,1.0,2,6.1e-05,25588.986903,25588.986903,6056229.422264199,16498212.829500198,764284.3851720999,18404101.1754791,122823935.2478391,50,25,3
Z2,1,1,720,5424.0,0.053311,101742.604716,102336.0,1.0,2,6.1e-05,33914.201572,33914.201572,6056229.422264199,16498212.829500198,764284.3851720999,18404101.1754791,122823935.2478391,50,25,3
Z2,2,1,720,7080.0,0.028864,245288.248337,252856.0,1.0,2,6.1e-05,61322.062084,61322.062084,6056229.422264199,16498212.829500198,764284.3851720999,18404101.1754791,122823935.2478391,50,25,3
Z2,3,1,720,18976.0,0.047048,403332.766536,403744.0,1.0,2,6.1e-05,80666.553307,80666.553307,6056229.422264199,16498212.829500198,764284.3851720999,18404101.1754791,122823935.2478391,50,25,3
Z2,4,1,720,8720.0,0.026514,328882.854341,335384.0,1.0,2,6.1e-05,65776.570868,65776.570868,6056229.422264199,16498212.829500198,764284.3851720999,18404101.1754791,122823935.2478391,50,25,3
Z2,5,1,720,8336.0,0.038847,214585.424872,219368.0,1.0,2,6.1e-05,42917.084974,42917.084974,6056229.422264199,16498212.829500198,764284.3851720999,18404101.1754791,122823935.2478391,50,25,3
Z2,6,1,720,6376.0,0.039049,163282.03027,163480.0,1.0,2,6.1e-05,32656.406054,32656.406054,6056229.422264199,16498212.829500198,764284.3851720999,18404101.1754791,122823935.2478391,50,25,3
Z2,7,1,720,6872.0,0.070237,97840.169711,98168.0,1.0,2,6.1e-05,19568.033942,19568.033942,6056229.422264199,16498212.829500198,764284.3851720999,18404101.1754791,122823935.2478391,50,25,3
Z3,0,1,720,7080.0,1.222977,5789.152208,5792.0,1.0,2,6.1e-05,1157.830442,1157.830442,6056229.422264199,16498212.829500198,764284.3851720999,18404101.1754791,122823935.2478391,50,25,3
Z3,1,1,720,7080.0,0.055185,128295.732536,128720.0,1.0,2,6.1e-05,25659.146507,25659.146507,6056229.422264199,16498212.829500198,764284.3851720999,18404101.1754791,122823935.2478391,50,25,3
Z3,2,1,720,5664.0,0.035046,161616.161616,161824.0,1.0,2,6.1e-05,32323.232323,32323.232323,6056229.422264199,16498212.829500198,764284.3851720999,18404101.1754791,122823935.2478391,50,25,3
Z3,3,1,720,7080.0,0.06546,108157.653529,108920.0,1.0,2,6.1e-05,21631.530706,21631.530706,6056229.422264199,16498212.829500198,764284.3851720999,18404101.1754791,122823935.2478391,50,25,3
Z3,4,1,720,7080.0,0.034982,202389.800469,208232.0,1.0,2,6.1e-05,40477.960094,40477.960094,6056229.422264199,16498212.829500198,764284.3851720999,18404101.1754791,122823935.2478391,50,25,3
