Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021266, 468353.239913, 474280.000000, 1.000000, 2, 0.000065, 468353.239913, 468353.239913
Z2, 0, 1, 720, 8952.000000, 0.026415, 338898.353208, 344304.000000, 1.000000, 2, 0.000065, 169449.176604, 169449.176604
Z2, 1, 1, 720, 5424.000000, 0.000964, 5626556.016598, 5424000.000000, 1.000000, 2, 0.000065, 1875518.672199, 1875518.672199
Z2, 2, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000065, 1762948.207171, 1762948.207171
Z2, 3, 1, 720, 18976.000000, 0.001038, 18281310.211946, 18976000.000000, 1.000000, 2, 0.000065, 3656262.042389, 3656262.042389
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000065, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.000812, 10266009.852217, 8336000.000000, 1.000000, 2, 0.000065, 2053201.970443, 2053201.970443
Z2, 6, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000065, 1553227.771011, 1553227.771011
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000065, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.027204, 260255.844729, 262216.000000, 1.000000, 2, 0.000065, 52051.168946, 52051.168946
Z3, 1, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000065, 1658079.625293, 1658079.625293
Z3, 2, 1, 720, 5664.000000, 0.000699, 8103004.291845, 5664000.000000, 1.000000, 2, 0.000065, 1620600.858369, 1620600.858369
Z3, 3, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000065, 1549234.135667, 1549234.135667
Z3, 4, 1, 720, 7080.000000, 0.001056, 6704545.454545, 7080000.000000, 1.000000, 2, 0.000065, 1340909.090909, 1340909.090909
Z3, 5, 1, 720, 5664.000000, 0.000953, 5943336.831060, 5664000.000000, 1.000000, 2, 0.000065, 1188667.366212, 1188667.366212
Z3, 6, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000065, 1529157.667387, 1529157.667387
Z3, 7, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000065, 1361538.461538, 1361538.461538
Z3, 8, 1, 720, 5664.000000, 0.000975, 5809230.769231, 5664000.000000, 1.000000, 2, 0.000065, 1161846.153846, 1161846.153846
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000065, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.000870, 14832183.908046, 12904000.000000, 1.000000, 2, 0.000065, 2966436.781609, 2966436.781609
Z3, 11, 1, 720, 17344.000000, 0.000754, 23002652.519894, 17344000.000000, 1.000000, 2, 0.000065, 4600530.503979, 4600530.503979
Z3, 12, 1, 720, 16912.000000, 0.000860, 19665116.279070, 16912000.000000, 1.000000, 2, 0.000065, 3933023.255814, 3933023.255814
Z3, 13, 1, 720, 13240.000000, 0.000900, 14711111.111111, 13240000.000000, 1.000000, 2, 0.000065, 2942222.222222, 2942222.222222
Z3, 14, 1, 720, 28328.000000, 0.001084, 26132841.328413, 28328000.000000, 1.000000, 2, 0.000065, 5226568.265683, 5226568.265683
Z3, 15, 1, 720, 30528.000000, 0.000986, 30961460.446247, 30528000.000000, 1.000000, 2, 0.000065, 6192292.089249, 6192292.089249
Z3, 16, 1, 720, 16360.000000, 0.000730, 22410958.904110, 16360000.000000, 1.000000, 2, 0.000065, 4482191.780822, 4482191.780822
Z3, 17, 1, 720, 33216.000000, 0.001202, 27633943.427621, 33216000.000000, 1.000000, 2, 0.000065, 5526788.685524, 5526788.685524
Z3, 18, 1, 720, 28000.000000, 0.000888, 31531531.531532, 28000000.000000, 1.000000, 2, 0.000065, 6306306.306306, 6306306.306306
Z3, 19, 1, 720, 15744.000000, 0.000816, 19294117.647059, 15744000.000000, 1.000000, 2, 0.000065, 3858823.529412, 3858823.529412
Z3, 20, 1, 720, 16024.000000, 0.000820, 19541463.414634, 16024000.000000, 1.000000, 2, 0.000065, 3908292.682927, 3908292.682927
Z3, 21, 1, 720, 11576.000000, 0.000818, 14151589.242054, 11576000.000000, 1.000000, 2, 0.000065, 2830317.848411, 2830317.848411
Z3, 22, 1, 720, 10816.000000, 0.000959, 11278415.015641, 10816000.000000, 1.000000, 2, 0.000065, 2255683.003128, 2255683.003128
Z3, 23, 1, 720, 13224.000000, 0.000834, 15856115.107914, 13224000.000000, 1.000000, 2, 0.000065, 3171223.021583, 3171223.021583
Z3, 24, 1, 720, 17528.000000, 0.000905, 19367955.801105, 17528000.000000, 1.000000, 2, 0.000065, 3873591.160221, 3873591.160221
Z3, 25, 1, 720, 23824.000000, 0.000896, 26589285.714286, 23824000.000000, 1.000000, 2, 0.000065, 5317857.142857, 5317857.142857
Z3, 26, 1, 720, 11024.000000, 0.001037, 10630665.380906, 11024000.000000, 1.000000, 2, 0.000065, 2126133.076181, 2126133.076181
Z3, 27, 1, 720, 15112.000000, 0.000853, 17716295.427902, 15112000.000000, 1.000000, 2, 0.000065, 3543259.085580, 3543259.085580
Z3, 28, 1, 720, 24552.000000, 0.001034, 23744680.851064, 24552000.000000, 1.000000, 2, 0.000065, 4748936.170213, 4748936.170213
Z3, 29, 1, 720, 10824.000000, 0.000982, 11022403.258656, 10824000.000000, 1.000000, 2, 0.000065, 2204480.651731, 2204480.651731
Z3, 30, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000065, 1864857.530529, 1864857.530529
Z3, 31, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000065, 1906241.331484, 1906241.331484
Z3, 32, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000065, 1622391.857506, 1622391.857506
Z3, 33, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000065, 1842359.249330, 1842359.249330
Z3, 34, 1, 720, 6872.000000, 0.000709, 9692524.682652, 6872000.000000, 1.000000, 2, 0.000065, 1938504.936530, 1938504.936530
Z3, 35, 1, 720, 6376.000000, 0.000692, 9213872.832370, 6376000.000000, 1.000000, 2, 0.000065, 1842774.566474, 1842774.566474
Z3, 36, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000065, 1618845.700824, 1618845.700824
Z3, 37, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000065, 1750828.025478, 1750828.025478
Z3, 38, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000065, 1560832.313341, 1560832.313341
Z1, 0, 2, 4K, 33112.000000, 0.025436, 1301777.008964, 1324480.000000, 1.878615, 2, 0.121450, 1821187.715134, 1821187.715134
Z2, 0, 2, 4K, 6624.000000, 0.026268, 252169.940612, 254768.000000, 1.878615, 2, 0.121450, 1611266.301464, 1611266.301464
Z2, 1, 2, 4K, 9736.000000, 0.000875, 11126857.142857, 9736000.000000, 1.878615, 2, 0.121450, 3786203.741913, 3786203.741913
