Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.091815,9122.424587,9128.0,1.0,2,6.2e-05,9122.424587,9122.424587,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z2,0,1,720,8952.0,0.474355,18871.9419,18880.0,1.0,2,6.2e-05,9435.97095,9435.97095,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z2,1,1,720,5424.0,0.151,35920.529801,35920.0,1.0,2,6.2e-05,11973.509934,11973.509934,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,11721.621425,11721.621425,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z2,3,1,720,18976.0,0.1511,125585.704831,125664.0,1.0,2,6.2e-05,25117.140966,25117.140966,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z2,4,1,720,8720.0,0.151,57748.344371,57744.0,1.0,2,6.2e-05,11549.668874,11549.668874,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.2e-05,11044.13148,11044.13148,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z2,6,1,720,6376.0,0.150955,42237.752973,42504.0,1.0,2,6.2e-05,8447.550595,8447.550595,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z2,7,1,720,6872.0,0.151042,45497.278903,45504.0,1.0,2,6.2e-05,9099.455781,9099.455781,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,0,1,720,7080.0,0.473426,14954.818705,14968.0,1.0,2,6.2e-05,2990.963741,2990.963741,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,1,1,720,7080.0,0.150752,46964.551051,47200.0,1.0,2,6.2e-05,9392.91021,9392.91021,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,2,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.2e-05,7505.963424,7505.963424,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,3,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,9382.702961,9382.702961,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,5,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.2e-05,7505.665028,7505.665028,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,6,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.2e-05,9378.787778,9378.787778,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,7,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.2e-05,9382.640789,9382.640789,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,8,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.2e-05,7506.311583,7506.311583,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,9,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,10,1,720,12904.0,0.150965,85476.766138,86024.0,1.0,2,6.2e-05,17095.353228,17095.353228,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,11,1,720,17344.0,0.150994,114865.491344,115624.0,1.0,2,6.2e-05,22973.098269,22973.098269,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,12,1,720,16912.0,0.150956,112032.645274,112744.0,1.0,2,6.2e-05,22406.529055,22406.529055,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,13,1,720,13240.0,0.150897,87741.969688,88264.0,1.0,2,6.2e-05,17548.393938,17548.393938,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,14,1,720,28328.0,0.151047,187544.274299,187600.0,1.0,2,6.2e-05,37508.85486,37508.85486,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,15,1,720,30528.0,0.15106,202091.88402,202168.0,1.0,2,6.2e-05,40418.376804,40418.376804,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,16,1,720,16360.0,0.15103,108322.849765,108344.0,1.0,2,6.2e-05,21664.569953,21664.569953,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,17,1,720,33216.0,0.151118,219801.744332,219968.0,1.0,2,6.2e-05,43960.348866,43960.348866,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,18,1,720,28000.0,0.150995,185436.603861,186664.0,1.0,2,6.2e-05,37087.320772,37087.320772,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,19,1,720,15744.0,0.151031,104243.499679,104264.0,1.0,2,6.2e-05,20848.699936,20848.699936,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,20,1,720,16024.0,0.150948,106155.762249,106824.0,1.0,2,6.2e-05,21231.15245,21231.15245,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,21,1,720,11576.0,0.150919,76703.397187,77168.0,1.0,2,6.2e-05,15340.679437,15340.679437,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,22,1,720,10816.0,0.150898,71677.557025,72104.0,1.0,2,6.2e-05,14335.511405,14335.511405,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,23,1,720,13224.0,0.150896,87636.517867,88160.0,1.0,2,6.2e-05,17527.303573,17527.303573,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,24,1,720,17528.0,0.150999,116080.238942,116848.0,1.0,2,6.2e-05,23216.047788,23216.047788,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,25,1,720,23824.0,0.151043,157729.91797,157768.0,1.0,2,6.2e-05,31545.983594,31545.983594,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,26,1,720,11024.0,0.151014,72999.854318,73000.0,1.0,2,6.2e-05,14599.970864,14599.970864,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,27,1,720,15112.0,0.150965,100102.672805,100744.0,1.0,2,6.2e-05,20020.534561,20020.534561,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,28,1,720,24552.0,0.503344,48777.774246,48808.0,1.0,2,6.2e-05,9755.554849,9755.554849,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,29,1,720,10824.0,0.151,71682.119205,71680.0,1.0,2,6.2e-05,14336.423841,14336.423841,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,30,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6.2e-05,9107.475366,9107.475366,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,31,1,720,6872.0,0.511351,13438.909868,13448.0,1.0,2,6.2e-05,2687.781974,2687.781974,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,32,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6.2e-05,8449.453688,8449.453688,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,33,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.2e-05,9107.05293,9107.05293,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,34,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6.2e-05,9109.407,9109.407,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,35,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.2e-05,8449.285733,8449.285733,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,36,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.2e-05,9105.966846,9105.966846,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,37,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.2e-05,9104.881022,9104.881022,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,38,1,720,6376.0,0.150902,42252.587772,42504.0,1.0,2,6.2e-05,8450.517554,8450.517554,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z1,0,2,720,15344.0,0.472991,32440.363559,32504.0,1.0,2,9.552514,14938.590266,14938.590266,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z2,0,2,720,6624.0,0.472834,14009.144858,14032.0,1.0,2,9.552514,11252.346526,11252.346526,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z2,1,2,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,9.552514,15953.895664,15953.895664,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z2,2,2,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,9.552514,17830.672168,17830.672168,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z2,3,2,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,9.552514,17830.05083,17830.05083,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z2,4,2,720,12128.0,0.150998,80318.944622,80848.0,1.0,2,9.552514,24514.306479,24514.306479,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z2,5,2,720,18392.0,0.151039,121769.874006,121800.0,1.0,2,9.552514,32804.492356,32804.492356,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z2,6,2,720,10632.0,0.150995,70412.92758,70880.0,1.0,2,9.552514,22533.103071,22533.103071,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z2,7,2,720,8048.0,0.151026,53288.837684,53296.0,1.0,2,9.552514,19108.285091,19108.285091,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,0,2,720,5424.0,0.472768,11472.857723,11488.0,1.0,2,9.552514,10745.089099,10745.089099,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,1,2,720,7080.0,0.589091,12018.516664,12016.0,1.0,2,9.552514,10854.220887,10854.220887,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,2,2,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,9.552514,17827.193735,17827.193735,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,3,2,720,5664.0,0.151023,37504.221211,37504.0,1.0,2,9.552514,15951.361797,15951.361797,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,4,2,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,9.552514,17827.876795,17827.876795,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,5,2,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,9.552514,17826.883286,17826.883286,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,6,2,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,9.552514,15953.945365,15953.945365,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,7,2,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,9.552514,17832.288032,17832.288032,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,8,2,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,9.552514,17827.255827,17827.255827,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,9,2,720,12648.0,0.151065,83725.548605,83760.0,1.0,2,9.552514,25195.627275,25195.627275,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,10,2,720,17112.0,0.151043,113292.241282,113320.0,1.0,2,9.552514,31108.965811,31108.965811,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,11,2,720,15320.0,0.151057,101418.669774,101456.0,1.0,2,9.552514,28734.251509,28734.251509,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,12,2,720,10704.0,0.151046,70865.828953,70880.0,1.0,2,9.552514,22623.683345,22623.683345,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,13,2,720,18776.0,0.151026,124322.964258,124344.0,1.0,2,9.552514,33315.110406,33315.110406,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,14,2,720,21848.0,0.151025,144664.790598,144688.0,1.0,2,9.552514,37383.475674,37383.475674,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,15,2,720,12752.0,0.151054,84420.141142,84448.0,1.0,2,9.552514,25334.545783,25334.545783,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,16,2,720,21856.0,0.151123,144623.915618,144736.0,1.0,2,9.552514,37375.300678,37375.300678,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,17,2,720,16880.0,0.151061,111742.938283,111784.0,1.0,2,9.552514,30799.105211,30799.105211,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
Z3,18,2,720,9160.0,0.151101,60621.703364,60656.0,1.0,2,9.552514,20574.858227,20574.858227,874155.7585,2241998.4811886,119527.3588054,2634955.3577874,16313382.5846734,150,0,3
