Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322820, 30853.106995, 30928.000000, 1.000000, 2, 0.000061, 30853.106995, 30853.106995
Z2, 0, 1, 720, 8952.000000, 0.324807, 27560.982368, 27624.000000, 1.000000, 2, 0.000061, 13780.491184, 13780.491184
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000061, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.101094, 70033.829901, 70096.000000, 1.000000, 2, 0.000061, 17508.457475, 17508.457475
Z2, 3, 1, 720, 18976.000000, 0.101083, 187726.917484, 187880.000000, 1.000000, 2, 0.000061, 37545.383497, 37545.383497
Z2, 4, 1, 720, 8720.000000, 0.100879, 86440.190724, 87200.000000, 1.000000, 2, 0.000061, 17288.038145, 17288.038145
Z2, 5, 1, 720, 8336.000000, 0.100991, 82542.008694, 83360.000000, 1.000000, 2, 0.000061, 16508.401739, 16508.401739
Z2, 6, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000061, 12629.744077, 12629.744077
Z2, 7, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000061, 13609.537767, 13609.537767
Z3, 0, 1, 720, 7080.000000, 0.323418, 21891.174888, 21912.000000, 1.000000, 2, 0.000061, 4378.234978, 4378.234978
Z3, 1, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 2, 1, 720, 5664.000000, 0.101010, 56073.656074, 56072.000000, 1.000000, 2, 0.000061, 11214.731215, 11214.731215
Z3, 3, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000061, 14020.357242, 14020.357242
Z3, 4, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 5, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000061, 11219.507364, 11219.507364
Z3, 6, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000061, 14018.830378, 14018.830378
Z3, 7, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 14018.969170, 14018.969170
Z3, 8, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000061, 11214.953271, 11214.953271
Z3, 9, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000061, 14019.524366, 14019.524366
Z3, 10, 1, 720, 12904.000000, 0.101015, 127743.404445, 127760.000000, 1.000000, 2, 0.000061, 25548.680889, 25548.680889
Z3, 11, 1, 720, 17344.000000, 0.100943, 171819.739853, 173440.000000, 1.000000, 2, 0.000061, 34363.947971, 34363.947971
Z3, 12, 1, 720, 16912.000000, 0.101043, 167374.286195, 167440.000000, 1.000000, 2, 0.000061, 33474.857239, 33474.857239
Z3, 13, 1, 720, 13240.000000, 0.101011, 131074.833434, 131088.000000, 1.000000, 2, 0.000061, 26214.966687, 26214.966687
Z3, 14, 1, 720, 28328.000000, 0.100992, 280497.465146, 283280.000000, 1.000000, 2, 0.000061, 56099.493029, 56099.493029
Z3, 15, 1, 720, 30528.000000, 0.101096, 301970.404368, 302256.000000, 1.000000, 2, 0.000061, 60394.080874, 60394.080874
Z3, 16, 1, 720, 16360.000000, 0.101005, 161972.179595, 161976.000000, 1.000000, 2, 0.000061, 32394.435919, 32394.435919
Z3, 17, 1, 720, 33216.000000, 0.100969, 328972.258812, 332160.000000, 1.000000, 2, 0.000061, 65794.451762, 65794.451762
Z3, 18, 1, 720, 28000.000000, 0.101097, 276961.729824, 277224.000000, 1.000000, 2, 0.000061, 55392.345965, 55392.345965
Z3, 19, 1, 720, 15744.000000, 0.101063, 155784.015911, 155880.000000, 1.000000, 2, 0.000061, 31156.803182, 31156.803182
Z3, 20, 1, 720, 16024.000000, 0.100918, 158782.377772, 160240.000000, 1.000000, 2, 0.000061, 31756.475554, 31756.475554
Z3, 21, 1, 720, 11576.000000, 0.101000, 114613.861386, 114608.000000, 1.000000, 2, 0.000061, 22922.772277, 22922.772277
Z3, 22, 1, 720, 10816.000000, 0.101221, 106855.296826, 107088.000000, 1.000000, 2, 0.000061, 21371.059365, 21371.059365
Z3, 23, 1, 720, 13224.000000, 0.100991, 130942.361201, 132240.000000, 1.000000, 2, 0.000061, 26188.472240, 26188.472240
Z3, 24, 1, 720, 17528.000000, 0.101040, 173475.851148, 173544.000000, 1.000000, 2, 0.000061, 34695.170230, 34695.170230
Z3, 25, 1, 720, 23824.000000, 0.101108, 235629.228152, 235880.000000, 1.000000, 2, 0.000061, 47125.845630, 47125.845630
Z3, 26, 1, 720, 11024.000000, 0.101035, 109110.704211, 109144.000000, 1.000000, 2, 0.000061, 21822.140842, 21822.140842
Z3, 27, 1, 720, 15112.000000, 0.101008, 149611.911928, 149616.000000, 1.000000, 2, 0.000061, 29922.382386, 29922.382386
Z3, 28, 1, 720, 24552.000000, 0.101151, 242726.221194, 243088.000000, 1.000000, 2, 0.000061, 48545.244239, 48545.244239
Z3, 29, 1, 720, 10824.000000, 0.101027, 107139.675532, 107168.000000, 1.000000, 2, 0.000061, 21427.935106, 21427.935106
Z3, 30, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000061, 13617.763334, 13617.763334
Z3, 31, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000061, 13614.930459, 13614.930459
Z3, 32, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000061, 12625.117568, 12625.117568
Z3, 33, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000061, 13609.942071, 13609.942071
Z3, 34, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000061, 13609.537767, 13609.537767
Z3, 35, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000061, 12625.742574, 12625.742574
Z3, 36, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000061, 13606.573607, 13606.573607
Z3, 37, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000061, 13616.684005, 13616.684005
Z3, 38, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000061, 12624.617608, 12624.617608
Z1, 0, 2, 720, 9320.000000, 0.322239, 28922.631960, 28944.000000, 1.000000, 2, 5.522746, 18409.144000, 18409.144000
Z2, 0, 2, 720, 6624.000000, 0.323113, 20500.567913, 20504.000000, 1.000000, 2, 5.522746, 16724.731191, 16724.731191
Z2, 1, 2, 720, 5424.000000, 0.100884, 53764.719876, 54240.000000, 1.000000, 2, 5.522746, 23377.561584, 23377.561584
Z2, 2, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.522746, 26644.003171, 26644.003171
Z2, 3, 2, 720, 18392.000000, 0.101060, 181990.896497, 182096.000000, 1.000000, 2, 5.522746, 49022.796908, 49022.796908
Z2, 4, 2, 720, 9160.000000, 0.101047, 90650.885232, 90688.000000, 1.000000, 2, 5.522746, 30754.794655, 30754.794655
Z2, 5, 2, 720, 8048.000000, 0.100979, 79699.739550, 80480.000000, 1.000000, 2, 5.522746, 28564.565518, 28564.565518
Z2, 6, 2, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 5.522746, 25250.110173, 25250.110173
Z2, 7, 2, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 5.522746, 26231.730057, 26231.730057
Z3, 0, 2, 720, 7080.000000, 0.323092, 21913.263095, 21912.000000, 1.000000, 2, 5.522746, 17007.270227, 17007.270227
Z3, 1, 2, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 5.522746, 26662.070643, 26662.070643
Z3, 2, 2, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 5.522746, 23841.014460, 23841.014460
Z3, 3, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 5.522746, 26655.950288, 26655.950288
Z3, 4, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.522746, 26647.057473, 26647.057473
Z3, 5, 2, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 5.522746, 23840.015018, 23840.015018
Z3, 6, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 5.522746, 26643.309197, 26643.309197
Z3, 7, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.522746, 26653.587034, 26653.587034
Z3, 8, 2, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 5.522746, 23842.458412, 23842.458412
Z3, 9, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.522746, 26654.004021, 26654.004021
Z3, 10, 2, 720, 12648.000000, 0.101001, 125226.482906, 125224.000000, 1.000000, 2, 5.522746, 37669.914190, 37669.914190
Z3, 11, 2, 720, 17112.000000, 0.104050, 164459.394522, 164536.000000, 1.000000, 2, 5.522746, 45516.496513, 45516.496513
Z3, 12, 2, 720, 15320.000000, 0.101116, 151509.157799, 151680.000000, 1.000000, 2, 5.522746, 42926.449168, 42926.449168
Z3, 13, 2, 720, 10704.000000, 0.101039, 105939.290769, 105976.000000, 1.000000, 2, 5.522746, 33812.475762, 33812.475762
Z3, 14, 2, 720, 18776.000000, 0.101009, 185884.426140, 185896.000000, 1.000000, 2, 5.522746, 49801.502836, 49801.502836
Z3, 15, 2, 720, 21848.000000, 0.101108, 216085.769672, 216312.000000, 1.000000, 2, 5.522746, 55841.771543, 55841.771543
Z3, 16, 2, 720, 12752.000000, 0.101020, 126232.429222, 126256.000000, 1.000000, 2, 5.522746, 37871.103453, 37871.103453
