Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19356,51456.912585,51600.0,1.0,2,6.7e-05,51456.912585,51456.912585,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z2,0,1,720,8952.0,0.170417,52529.970602,52656.0,1.0,2,6.7e-05,26264.985301,26264.985301,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z2,1,1,720,5424.0,0.051818,104674.051488,106352.0,1.0,2,6.7e-05,34891.350496,34891.350496,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z2,2,1,720,7080.0,0.031269,226422.33522,228384.0,1.0,2,6.7e-05,56605.583805,56605.583805,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z2,3,1,720,18976.0,0.074088,256127.847965,256432.0,1.0,2,6.7e-05,51225.569593,51225.569593,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z2,4,1,720,8720.0,0.048183,180976.693025,181664.0,1.0,2,6.7e-05,36195.338605,36195.338605,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z2,5,1,720,8336.0,0.056865,146592.807527,148856.0,1.0,2,6.7e-05,29318.561505,29318.561505,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z2,6,1,720,6376.0,0.061583,103535.066496,104520.0,1.0,2,6.7e-05,20707.013299,20707.013299,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z2,7,1,720,6872.0,0.040011,171752.767989,171800.0,1.0,2,6.7e-05,34350.553598,34350.553598,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z3,0,1,720,7080.0,0.146058,48473.893933,48488.0,1.0,2,6.7e-05,9694.778787,9694.778787,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z3,1,1,720,7080.0,0.049873,141960.579873,144488.0,1.0,2,6.7e-05,28392.115975,28392.115975,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z3,2,1,720,5664.0,0.062425,90732.879455,91352.0,1.0,2,6.7e-05,18146.575891,18146.575891,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z3,3,1,720,7080.0,0.043782,161710.291901,164648.0,1.0,2,6.7e-05,32342.05838,32342.05838,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z3,4,1,720,7080.0,0.063597,111326.005944,112376.0,1.0,2,6.7e-05,22265.201189,22265.201189,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z3,5,1,720,5664.0,0.069086,81984.772602,82080.0,1.0,2,6.7e-05,16396.95452,16396.95452,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z3,6,1,720,7080.0,0.061499,115123.823152,116064.0,1.0,2,6.7e-05,23024.76463,23024.76463,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z3,7,1,720,7080.0,0.030022,235827.060156,236000.0,1.0,2,6.7e-05,47165.412031,47165.412031,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z3,8,1,720,5664.0,0.063733,88870.757692,89904.0,1.0,2,6.7e-05,17774.151538,17774.151538,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z3,9,1,720,7080.0,0.05983,118335.283303,120000.0,1.0,2,6.7e-05,23667.056661,23667.056661,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z3,10,1,720,12904.0,0.056312,229151.868163,230424.0,1.0,2,6.7e-05,45830.373633,45830.373633,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z3,11,1,720,17344.0,0.051717,335363.613512,340072.0,1.0,2,6.7e-05,67072.722702,67072.722702,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z3,12,1,720,16912.0,0.036193,467272.677037,469776.0,1.0,2,6.7e-05,93454.535407,93454.535407,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z3,13,1,720,13240.0,0.073594,179905.970595,181368.0,1.0,2,6.7e-05,35981.194119,35981.194119,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z3,14,1,720,28328.0,0.058332,485633.957348,488408.0,1.0,2,6.7e-05,97126.79147,97126.79147,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z3,15,1,720,30528.0,0.07557,403969.829297,407040.0,1.0,2,6.7e-05,80793.965859,80793.965859,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
Z3,16,1,720,16360.0,0.050174,326065.292781,327200.0,1.0,2,6.7e-05,65213.058556,65213.058556,9161066.8742277,24255762.147082105,1243545.6572382,27635283.0472032,178582235.7757472,50,25,0
