Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169937, 58609.955454, 58928.000000, 1.000000, 2, 0.000041, 58609.955454, 58609.955454
Z2, 0, 1, 720, 8952.000000, 0.161664, 55374.109264, 55600.000000, 1.000000, 2, 0.000041, 27687.054632, 27687.054632
Z2, 1, 1, 720, 5424.000000, 0.074889, 72427.192245, 73296.000000, 1.000000, 2, 0.000041, 24142.397415, 24142.397415
Z2, 2, 1, 720, 7080.000000, 0.026132, 270932.190418, 272304.000000, 1.000000, 2, 0.000041, 67733.047604, 67733.047604
Z2, 3, 1, 720, 18976.000000, 0.074724, 253947.861464, 256432.000000, 1.000000, 2, 0.000041, 50789.572293, 50789.572293
Z2, 4, 1, 720, 8720.000000, 0.039869, 218716.295869, 223584.000000, 1.000000, 2, 0.000041, 43743.259174, 43743.259174
Z2, 5, 1, 720, 8336.000000, 0.071529, 116540.144557, 117408.000000, 1.000000, 2, 0.000041, 23308.028911, 23308.028911
Z2, 6, 1, 720, 6376.000000, 0.069161, 92190.685502, 92400.000000, 1.000000, 2, 0.000041, 18438.137100, 18438.137100
Z2, 7, 1, 720, 6872.000000, 0.058390, 117691.385511, 118480.000000, 1.000000, 2, 0.000041, 23538.277102, 23538.277102
Z3, 0, 1, 720, 7080.000000, 0.199920, 35414.165666, 35576.000000, 1.000000, 2, 0.000041, 7082.833133, 7082.833133
Z3, 1, 1, 720, 7080.000000, 0.035473, 199588.419361, 202280.000000, 1.000000, 2, 0.000041, 39917.683872, 39917.683872
Z3, 2, 1, 720, 5664.000000, 0.064751, 87473.552532, 88496.000000, 1.000000, 2, 0.000041, 17494.710506, 17494.710506
Z3, 3, 1, 720, 7080.000000, 0.038674, 183068.728345, 186312.000000, 1.000000, 2, 0.000041, 36613.745669, 36613.745669
Z3, 4, 1, 720, 7080.000000, 0.056059, 126295.510088, 126424.000000, 1.000000, 2, 0.000041, 25259.102018, 25259.102018
Z3, 5, 1, 720, 5664.000000, 0.040853, 138643.428879, 141600.000000, 1.000000, 2, 0.000041, 27728.685776, 27728.685776
Z3, 6, 1, 720, 7080.000000, 0.036115, 196040.426416, 196664.000000, 1.000000, 2, 0.000041, 39208.085283, 39208.085283
Z3, 7, 1, 720, 7080.000000, 0.058490, 121046.332706, 122064.000000, 1.000000, 2, 0.000041, 24209.266541, 24209.266541
Z3, 8, 1, 720, 5664.000000, 0.045500, 124483.516484, 125864.000000, 1.000000, 2, 0.000041, 24896.703297, 24896.703297
Z3, 9, 1, 720, 7080.000000, 0.059285, 119423.125580, 120000.000000, 1.000000, 2, 0.000041, 23884.625116, 23884.625116
Z3, 10, 1, 720, 12904.000000, 0.233311, 55308.150923, 55376.000000, 1.000000, 2, 0.000041, 11061.630185, 11061.630185
Z3, 11, 1, 720, 17344.000000, 0.075180, 230699.654163, 231248.000000, 1.000000, 2, 0.000041, 46139.930833, 46139.930833
Z3, 12, 1, 720, 16912.000000, 0.054505, 310283.460233, 313184.000000, 1.000000, 2, 0.000041, 62056.692047, 62056.692047
Z3, 13, 1, 720, 13240.000000, 0.030596, 432736.305399, 441328.000000, 1.000000, 2, 0.000041, 86547.261080, 86547.261080
Z3, 14, 1, 720, 28328.000000, 0.064882, 436607.996054, 442624.000000, 1.000000, 2, 0.000041, 87321.599211, 87321.599211
Z3, 15, 1, 720, 30528.000000, 0.064453, 473647.464044, 477000.000000, 1.000000, 2, 0.000041, 94729.492809, 94729.492809
Z3, 16, 1, 720, 16360.000000, 0.044315, 369175.222837, 371816.000000, 1.000000, 2, 0.000041, 73835.044567, 73835.044567
Z3, 17, 1, 720, 33216.000000, 0.067285, 493661.291521, 495760.000000, 1.000000, 2, 0.000041, 98732.258304, 98732.258304
Z3, 18, 1, 720, 28000.000000, 0.382459, 73210.461775, 73296.000000, 1.000000, 2, 0.000041, 14642.092355, 14642.092355
Z3, 19, 1, 720, 15744.000000, 0.071103, 221425.256318, 221744.000000, 1.000000, 2, 0.000041, 44285.051264, 44285.051264
Z3, 20, 1, 720, 16024.000000, 0.070303, 227927.684452, 228912.000000, 1.000000, 2, 0.000041, 45585.536890, 45585.536890
Z3, 21, 1, 720, 11576.000000, 0.032402, 357261.897414, 361744.000000, 1.000000, 2, 0.000041, 71452.379483, 71452.379483
Z3, 22, 1, 720, 10816.000000, 0.039264, 275468.622657, 277328.000000, 1.000000, 2, 0.000041, 55093.724531, 55093.724531
Z3, 23, 1, 720, 13224.000000, 0.066454, 198994.793391, 200360.000000, 1.000000, 2, 0.000041, 39798.958678, 39798.958678
Z3, 24, 1, 720, 17528.000000, 0.042131, 416035.698179, 417328.000000, 1.000000, 2, 0.000041, 83207.139636, 83207.139636
Z3, 25, 1, 720, 23824.000000, 0.060695, 392519.976934, 397064.000000, 1.000000, 2, 0.000041, 78503.995387, 78503.995387
Z3, 26, 1, 720, 11024.000000, 0.065799, 167540.540130, 169600.000000, 1.000000, 2, 0.000041, 33508.108026, 33508.108026
Z3, 27, 1, 720, 15112.000000, 0.065286, 231473.822872, 232488.000000, 1.000000, 2, 0.000041, 46294.764574, 46294.764574
Z3, 28, 1, 720, 24552.000000, 0.065853, 372830.394971, 377720.000000, 1.000000, 2, 0.000041, 74566.078994, 74566.078994
Z3, 29, 1, 720, 10824.000000, 0.063267, 171084.451610, 171808.000000, 1.000000, 2, 0.000041, 34216.890322, 34216.890322
Z3, 30, 1, 720, 6872.000000, 0.032118, 213961.018743, 214744.000000, 1.000000, 2, 0.000041, 42792.203749, 42792.203749
Z3, 31, 1, 720, 6872.000000, 0.322685, 21296.310644, 21336.000000, 1.000000, 2, 0.000041, 4259.262129, 4259.262129
Z3, 32, 1, 720, 6376.000000, 0.045494, 140150.349497, 141688.000000, 1.000000, 2, 0.000041, 28030.069899, 28030.069899
Z3, 33, 1, 720, 6872.000000, 0.027467, 250191.138457, 254512.000000, 1.000000, 2, 0.000041, 50038.227691, 50038.227691
Z3, 34, 1, 720, 6872.000000, 0.036260, 189520.132377, 190888.000000, 1.000000, 2, 0.000041, 37904.026475, 37904.026475
Z3, 35, 1, 720, 6376.000000, 0.071990, 88567.856647, 89800.000000, 1.000000, 2, 0.000041, 17713.571329, 17713.571329
Z3, 36, 1, 720, 6872.000000, 0.072440, 94864.715627, 95440.000000, 1.000000, 2, 0.000041, 18972.943125, 18972.943125
Z3, 37, 1, 720, 6872.000000, 0.047811, 143732.613834, 146208.000000, 1.000000, 2, 0.000041, 28746.522767, 28746.522767
Z3, 38, 1, 720, 6376.000000, 0.070358, 90622.246226, 91080.000000, 1.000000, 2, 0.000041, 18124.449245, 18124.449245
Z1, 0, 2, 720, 7080.000000, 0.149897, 47232.432937, 47512.000000, 1.000000, 2, 3.773785, 27570.935833, 27570.935833
Z2, 0, 2, 720, 6624.000000, 0.202185, 32762.074338, 32792.000000, 1.000000, 2, 3.773785, 24676.864113, 24676.864113
Z2, 1, 2, 720, 5424.000000, 0.053662, 101077.112295, 102336.000000, 1.000000, 2, 3.773785, 38339.871704, 38339.871704
Z2, 2, 2, 720, 7080.000000, 0.304502, 23251.078811, 23288.000000, 1.000000, 2, 3.773785, 22774.665007, 22774.665007
Z2, 3, 2, 720, 12648.000000, 0.070249, 180045.267548, 180680.000000, 1.000000, 2, 3.773785, 54133.502755, 54133.502755
Z2, 4, 2, 720, 15344.000000, 0.032566, 471166.247006, 479496.000000, 1.000000, 2, 3.773785, 112357.698647, 112357.698647
Z2, 5, 2, 720, 18392.000000, 0.052917, 347563.164956, 353688.000000, 1.000000, 2, 3.773785, 87637.082237, 87637.082237
Z2, 6, 2, 720, 9160.000000, 0.066711, 137308.689721, 138784.000000, 1.000000, 2, 3.773785, 45586.187190, 45586.187190
Z2, 7, 2, 720, 8048.000000, 0.030627, 262774.675940, 268264.000000, 1.000000, 2, 3.773785, 70679.384433, 70679.384433
Z3, 0, 2, 720, 7080.000000, 0.206740, 34245.912741, 34368.000000, 1.000000, 2, 3.773785, 24973.631793, 24973.631793
Z3, 1, 2, 720, 7080.000000, 0.074553, 94965.997344, 95672.000000, 1.000000, 2, 3.773785, 37117.648714, 37117.648714
Z3, 2, 2, 720, 5664.000000, 0.032930, 172001.214698, 177000.000000, 1.000000, 2, 3.773785, 52524.692185, 52524.692185
Z3, 3, 2, 720, 7080.000000, 0.044628, 158644.796988, 160904.000000, 1.000000, 2, 3.773785, 49853.408643, 49853.408643
Z3, 4, 2, 720, 7080.000000, 0.039751, 178108.726824, 181536.000000, 1.000000, 2, 3.773785, 53746.194610, 53746.194610
Z3, 5, 2, 720, 5664.000000, 0.073004, 77584.789875, 77584.000000, 1.000000, 2, 3.773785, 33641.407220, 33641.407220
Z3, 6, 2, 720, 7080.000000, 0.068318, 103633.010334, 104112.000000, 1.000000, 2, 3.773785, 38851.051312, 38851.051312
Z3, 7, 2, 720, 7080.000000, 0.053714, 131809.211751, 133584.000000, 1.000000, 2, 3.773785, 44486.291596, 44486.291596
Z3, 8, 2, 720, 5664.000000, 0.050381, 112423.334193, 113280.000000, 1.000000, 2, 3.773785, 40609.116084, 40609.116084
Z3, 9, 2, 720, 17112.000000, 0.047275, 361967.213115, 364080.000000, 1.000000, 2, 3.773785, 90517.891868, 90517.891868
Z3, 10, 2, 720, 15320.000000, 0.030935, 495231.937934, 510664.000000, 1.000000, 2, 3.773785, 117170.836832, 117170.836832
Z3, 11, 2, 720, 10704.000000, 0.038971, 274665.777116, 281680.000000, 1.000000, 2, 3.773785, 73057.604669, 73057.604669
Z3, 12, 2, 720, 18776.000000, 0.064571, 290780.691022, 293368.000000, 1.000000, 2, 3.773785, 76280.587450, 76280.587450
Z3, 13, 2, 720, 21848.000000, 0.052463, 416445.876141, 420152.000000, 1.000000, 2, 3.773785, 101413.624474, 101413.624474
