Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.094523,9099.854457,9104.0,1.0,2,6.2e-05,9099.854457,9099.854457,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z2,0,1,720,8952.0,0.474553,18864.06787,18880.0,1.0,2,6.2e-05,9432.033935,9432.033935,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,6.2e-05,11979.777499,11979.777499,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z2,2,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,11728.378701,11728.378701,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z2,3,1,720,18976.0,0.150901,125751.320402,126504.0,1.0,2,6.2e-05,25150.26408,25150.26408,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z2,4,1,720,8720.0,0.150953,57766.324618,58128.0,1.0,2,6.2e-05,11553.264924,11553.264924,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6.2e-05,11043.107331,11043.107331,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.2e-05,8448.390089,8448.390089,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z2,7,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.2e-05,9105.604876,9105.604876,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,0,1,720,7080.0,0.472704,14977.660439,15000.0,1.0,2,6.2e-05,2995.532088,2995.532088,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,1,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,2,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.2e-05,7506.460804,7506.460804,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,5,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.2e-05,7506.162368,7506.162368,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,7,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,8,1,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,6.2e-05,7509.147797,7509.147797,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,9,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,10,1,720,12904.0,0.150992,85461.481403,86024.0,1.0,2,6.2e-05,17092.296281,17092.296281,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,11,1,720,17344.0,0.150929,114914.960014,115624.0,1.0,2,6.2e-05,22982.992003,22982.992003,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,12,1,720,16912.0,0.150988,112008.90137,112744.0,1.0,2,6.2e-05,22401.780274,22401.780274,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,13,1,720,13240.0,0.150962,87704.190459,88264.0,1.0,2,6.2e-05,17540.838092,17540.838092,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,14,1,720,28328.0,0.151014,187585.256996,187600.0,1.0,2,6.2e-05,37517.051399,37517.051399,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,15,1,720,30528.0,0.15101,202158.797431,202168.0,1.0,2,6.2e-05,40431.759486,40431.759486,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,16,1,720,16360.0,0.151026,108325.71875,108344.0,1.0,2,6.2e-05,21665.14375,21665.14375,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,17,1,720,33216.0,0.151076,219862.850486,219968.0,1.0,2,6.2e-05,43972.570097,43972.570097,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,18,1,720,28000.0,0.151032,185391.17538,185424.0,1.0,2,6.2e-05,37078.235076,37078.235076,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,19,1,720,15744.0,0.151002,104263.519688,104264.0,1.0,2,6.2e-05,20852.703938,20852.703938,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,20,1,720,16024.0,0.151012,106110.772654,106112.0,1.0,2,6.2e-05,21222.154531,21222.154531,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,21,1,720,11576.0,0.150957,76684.088846,77168.0,1.0,2,6.2e-05,15336.817769,15336.817769,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,22,1,720,10816.0,0.150948,71653.814559,72104.0,1.0,2,6.2e-05,14330.762912,14330.762912,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,23,1,720,13224.0,0.150956,87601.685259,88160.0,1.0,2,6.2e-05,17520.337052,17520.337052,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,24,1,720,17528.0,0.151021,116063.328941,116072.0,1.0,2,6.2e-05,23212.665788,23212.665788,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,25,1,720,23824.0,0.151032,157741.405795,157768.0,1.0,2,6.2e-05,31548.281159,31548.281159,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,26,1,720,11024.0,0.150942,73034.675571,73488.0,1.0,2,6.2e-05,14606.935114,14606.935114,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,27,1,720,15112.0,0.15097,100099.357488,100744.0,1.0,2,6.2e-05,20019.871498,20019.871498,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
Z3,28,1,720,24552.0,0.151038,162555.118579,162592.0,1.0,2,6.2e-05,32511.023716,32511.023716,807602.2328104,2303767.7885164004,114540.2362291,2424746.8915001,17386402.4485601,150,0,3
