Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486807, 20459.853700, 20488.000000, 1.000000, 2, 0.000058, 20459.853700, 20459.853700
Z2, 0, 1, 720, 8952.000000, 0.467188, 19161.451065, 19168.000000, 1.000000, 2, 0.000058, 9580.725532, 9580.725532
Z2, 1, 1, 720, 5424.000000, 0.154086, 35201.121452, 35216.000000, 1.000000, 2, 0.000058, 11733.707151, 11733.707151
Z2, 2, 1, 720, 7080.000000, 0.128095, 55271.478200, 55312.000000, 1.000000, 2, 0.000058, 13817.869550, 13817.869550
Z2, 3, 1, 720, 18976.000000, 0.165407, 114723.077016, 115000.000000, 1.000000, 2, 0.000058, 22944.615403, 22944.615403
Z2, 4, 1, 720, 8720.000000, 0.133260, 65435.989794, 65560.000000, 1.000000, 2, 0.000058, 13087.197959, 13087.197959
Z2, 5, 1, 720, 8336.000000, 0.146672, 56834.296935, 57088.000000, 1.000000, 2, 0.000058, 11366.859387, 11366.859387
Z2, 6, 1, 720, 6376.000000, 0.139466, 45717.235742, 45864.000000, 1.000000, 2, 0.000058, 9143.447148, 9143.447148
Z2, 7, 1, 720, 6872.000000, 0.149701, 45904.836975, 46120.000000, 1.000000, 2, 0.000058, 9180.967395, 9180.967395
Z3, 0, 1, 720, 7080.000000, 0.453952, 15596.362611, 15624.000000, 1.000000, 2, 0.000058, 3119.272522, 3119.272522
Z3, 1, 1, 720, 7080.000000, 0.147340, 48052.124338, 48160.000000, 1.000000, 2, 0.000058, 9610.424868, 9610.424868
Z3, 2, 1, 720, 5664.000000, 0.160473, 35295.657213, 35400.000000, 1.000000, 2, 0.000058, 7059.131443, 7059.131443
Z3, 3, 1, 720, 7080.000000, 0.172022, 41157.526363, 41160.000000, 1.000000, 2, 0.000058, 8231.505273, 8231.505273
Z3, 4, 1, 720, 7080.000000, 0.173936, 40704.626989, 40920.000000, 1.000000, 2, 0.000058, 8140.925398, 8140.925398
Z3, 5, 1, 720, 5664.000000, 0.151274, 37441.992676, 37504.000000, 1.000000, 2, 0.000058, 7488.398535, 7488.398535
Z3, 6, 1, 720, 7080.000000, 0.140766, 50296.236307, 50568.000000, 1.000000, 2, 0.000058, 10059.247261, 10059.247261
Z3, 7, 1, 720, 7080.000000, 0.154947, 45693.043428, 45968.000000, 1.000000, 2, 0.000058, 9138.608686, 9138.608686
Z3, 8, 1, 720, 5664.000000, 0.148860, 38049.173720, 38264.000000, 1.000000, 2, 0.000058, 7609.834744, 7609.834744
Z3, 9, 1, 720, 7080.000000, 0.169252, 41831.115733, 41888.000000, 1.000000, 2, 0.000058, 8366.223147, 8366.223147
Z3, 10, 1, 720, 12904.000000, 0.127390, 101295.235105, 101600.000000, 1.000000, 2, 0.000058, 20259.047021, 20259.047021
Z3, 11, 1, 720, 17344.000000, 0.126693, 136897.855446, 137648.000000, 1.000000, 2, 0.000058, 27379.571089, 27379.571089
Z3, 12, 1, 720, 16912.000000, 0.149160, 113381.603647, 113496.000000, 1.000000, 2, 0.000058, 22676.320729, 22676.320729
Z3, 13, 1, 720, 13240.000000, 0.149389, 88627.676737, 88856.000000, 1.000000, 2, 0.000058, 17725.535347, 17725.535347
Z3, 14, 1, 720, 28328.000000, 0.152485, 185775.650064, 186368.000000, 1.000000, 2, 0.000058, 37155.130013, 37155.130013
Z3, 15, 1, 720, 30528.000000, 0.174849, 174596.366007, 175448.000000, 1.000000, 2, 0.000058, 34919.273201, 34919.273201
Z3, 16, 1, 720, 16360.000000, 0.150872, 108436.290365, 109064.000000, 1.000000, 2, 0.000058, 21687.258073, 21687.258073
Z3, 17, 1, 720, 33216.000000, 0.174807, 190015.273988, 190896.000000, 1.000000, 2, 0.000058, 38003.054798, 38003.054798
Z3, 18, 1, 720, 28000.000000, 0.175912, 159170.494338, 160000.000000, 1.000000, 2, 0.000058, 31834.098868, 31834.098868
Z3, 19, 1, 720, 15744.000000, 0.165244, 95277.286921, 95416.000000, 1.000000, 2, 0.000058, 19055.457384, 19055.457384
Z3, 20, 1, 720, 16024.000000, 0.154098, 103985.775286, 104048.000000, 1.000000, 2, 0.000058, 20797.155057, 20797.155057
Z3, 21, 1, 720, 11576.000000, 0.163855, 70647.828873, 71016.000000, 1.000000, 2, 0.000058, 14129.565775, 14129.565775
Z3, 22, 1, 720, 10816.000000, 0.132449, 81661.620699, 81936.000000, 1.000000, 2, 0.000058, 16332.324140, 16332.324140
