Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180560, 55161.719096, 55328.000000, 1.000000, 2, 0.000066, 55161.719096, 55161.719096
Z2, 0, 1, 720, 8952.000000, 0.190870, 46901.032116, 47112.000000, 1.000000, 2, 0.000066, 23450.516058, 23450.516058
Z2, 1, 1, 720, 5424.000000, 0.050487, 107433.596767, 108480.000000, 1.000000, 2, 0.000066, 35811.198922, 35811.198922
Z2, 2, 1, 720, 7080.000000, 0.033125, 213735.849057, 214544.000000, 1.000000, 2, 0.000066, 53433.962264, 53433.962264
Z2, 3, 1, 720, 18976.000000, 0.032556, 582872.588770, 593000.000000, 1.000000, 2, 0.000066, 116574.517754, 116574.517754
Z2, 4, 1, 720, 8720.000000, 0.065720, 132684.114425, 134152.000000, 1.000000, 2, 0.000066, 26536.822885, 26536.822885
Z2, 5, 1, 720, 8336.000000, 0.068288, 122071.227741, 122584.000000, 1.000000, 2, 0.000066, 24414.245548, 24414.245548
Z2, 6, 1, 720, 6376.000000, 0.027438, 232378.453240, 236144.000000, 1.000000, 2, 0.000066, 46475.690648, 46475.690648
Z2, 7, 1, 720, 6872.000000, 0.063740, 107812.990273, 109072.000000, 1.000000, 2, 0.000066, 21562.598055, 21562.598055
Z3, 0, 1, 720, 7080.000000, 0.206659, 34259.335427, 34368.000000, 1.000000, 2, 0.000066, 6851.867085, 6851.867085
Z3, 1, 1, 720, 7080.000000, 0.050534, 140103.692563, 141600.000000, 1.000000, 2, 0.000066, 28020.738513, 28020.738513
Z3, 2, 1, 720, 5664.000000, 0.045088, 125621.007807, 125864.000000, 1.000000, 2, 0.000066, 25124.201561, 25124.201561
Z3, 3, 1, 720, 7080.000000, 0.027615, 256382.400869, 262216.000000, 1.000000, 2, 0.000066, 51276.480174, 51276.480174
Z3, 4, 1, 720, 7080.000000, 0.048323, 146514.082321, 147496.000000, 1.000000, 2, 0.000066, 29302.816464, 29302.816464
Z3, 5, 1, 720, 5664.000000, 0.069563, 81422.595345, 82080.000000, 1.000000, 2, 0.000066, 16284.519069, 16284.519069
Z3, 6, 1, 720, 7080.000000, 0.062585, 113126.148438, 114192.000000, 1.000000, 2, 0.000066, 22625.229688, 22625.229688
Z3, 7, 1, 720, 7080.000000, 0.065224, 108549.000368, 108920.000000, 1.000000, 2, 0.000066, 21709.800074, 21709.800074
