Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356273, 27956.089852, 27976.000000, 1.000000, 2, 0.000062, 27956.089852, 27956.089852
Z2, 0, 1, 720, 8952.000000, 0.336823, 26577.757457, 26640.000000, 1.000000, 2, 0.000062, 13288.878729, 13288.878729
Z2, 1, 1, 720, 5424.000000, 0.117577, 46131.471291, 46352.000000, 1.000000, 2, 0.000062, 15377.157097, 15377.157097
Z2, 2, 1, 720, 7080.000000, 0.114666, 61744.545026, 62104.000000, 1.000000, 2, 0.000062, 15436.136257, 15436.136257
Z2, 3, 1, 720, 18976.000000, 0.077914, 243550.581410, 246440.000000, 1.000000, 2, 0.000062, 48710.116282, 48710.116282
Z2, 4, 1, 720, 8720.000000, 0.080864, 107835.377918, 109000.000000, 1.000000, 2, 0.000062, 21567.075584, 21567.075584
Z2, 5, 1, 720, 8336.000000, 0.099127, 84094.141858, 84200.000000, 1.000000, 2, 0.000062, 16818.828372, 16818.828372
Z2, 6, 1, 720, 6376.000000, 0.079204, 80500.984799, 80704.000000, 1.000000, 2, 0.000062, 16100.196960, 16100.196960
Z2, 7, 1, 720, 6872.000000, 0.084301, 81517.419722, 81808.000000, 1.000000, 2, 0.000062, 16303.483944, 16303.483944
Z3, 0, 1, 720, 7080.000000, 0.338516, 20914.816434, 20944.000000, 1.000000, 2, 0.000062, 4182.963287, 4182.963287
Z3, 1, 1, 720, 7080.000000, 0.119769, 59113.794054, 59488.000000, 1.000000, 2, 0.000062, 11822.758811, 11822.758811
Z3, 2, 1, 720, 5664.000000, 0.085724, 66072.511782, 66632.000000, 1.000000, 2, 0.000062, 13214.502356, 13214.502356
Z3, 3, 1, 720, 7080.000000, 0.102570, 69026.031003, 69408.000000, 1.000000, 2, 0.000062, 13805.206201, 13805.206201
Z3, 4, 1, 720, 7080.000000, 0.093661, 75591.761779, 76128.000000, 1.000000, 2, 0.000062, 15118.352356, 15118.352356
Z3, 5, 1, 720, 5664.000000, 0.099375, 56996.226415, 57208.000000, 1.000000, 2, 0.000062, 11399.245283, 11399.245283
Z3, 6, 1, 720, 7080.000000, 0.101365, 69846.593992, 70096.000000, 1.000000, 2, 0.000062, 13969.318798, 13969.318798
Z3, 7, 1, 720, 7080.000000, 0.091091, 77724.473329, 77800.000000, 1.000000, 2, 0.000062, 15544.894666, 15544.894666
Z3, 8, 1, 720, 5664.000000, 0.120260, 47097.954432, 47200.000000, 1.000000, 2, 0.000062, 9419.590886, 9419.590886
Z3, 9, 1, 720, 7080.000000, 0.098107, 72166.104355, 72240.000000, 1.000000, 2, 0.000062, 14433.220871, 14433.220871
Z3, 10, 1, 720, 12904.000000, 0.124884, 103327.888280, 104064.000000, 1.000000, 2, 0.000062, 20665.577656, 20665.577656
Z3, 11, 1, 720, 17344.000000, 0.101707, 170529.068796, 171720.000000, 1.000000, 2, 0.000062, 34105.813759, 34105.813759
Z3, 12, 1, 720, 16912.000000, 0.109785, 154046.545521, 155152.000000, 1.000000, 2, 0.000062, 30809.309104, 30809.309104
Z3, 13, 1, 720, 13240.000000, 0.125792, 105253.116255, 105920.000000, 1.000000, 2, 0.000062, 21050.623251, 21050.623251
