Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173307,57470.269522,57568.0,1.0,2,6.2e-05,57470.269522,57470.269522,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z2,0,1, 720,8952.0,0.17224,51973.989782,52040.0,1.0,2,6.2e-05,25986.994891,25986.994891,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z2,1,1, 720,5424.0,0.050979,106396.751604,108480.0,1.0,2,6.2e-05,35465.583868,35465.583868,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z2,2,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,34739.941119,34739.941119,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z2,3,1, 720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6.2e-05,74296.229592,74296.229592,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z2,4,1, 720,8720.0,0.051003,170970.335078,170976.0,1.0,2,6.2e-05,34194.067016,34194.067016,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z2,5,1, 720,8336.0,0.051,163450.980392,163448.0,1.0,2,6.2e-05,32690.196078,32690.196078,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z2,6,1, 720,6376.0,0.050959,125120.194666,127520.0,1.0,2,6.2e-05,25024.038933,25024.038933,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z2,7,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.2e-05,26980.76168,26980.76168,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z3,0,1, 720,7080.0,0.172412,41064.42707,41160.0,1.0,2,6.2e-05,8212.885414,8212.885414,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z3,1,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.2e-05,27780.502639,27780.502639,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z3,2,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.2e-05,22245.787675,22245.787675,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z3,3,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z3,4,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.2e-05,27763.617113,27763.617113,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z3,5,1, 720,5664.0,0.051076,110893.570366,111056.0,1.0,2,6.2e-05,22178.714073,22178.714073,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z3,6,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.2e-05,27752.734115,27752.734115,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z3,7,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.2e-05,27777.23287,27777.23287,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z3,8,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.2e-05,22214.813798,22214.813798,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z3,9,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.2e-05,27763.07276,27763.07276,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z3,10,1, 720,12904.0,0.051042,252811.410211,253016.0,1.0,2,6.2e-05,50562.282042,50562.282042,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z3,11,1, 720,17344.0,0.051054,339718.729189,340072.0,1.0,2,6.2e-05,67943.745838,67943.745838,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z3,12,1, 720,16912.0,0.05103,331412.894376,331600.0,1.0,2,6.2e-05,66282.578875,66282.578875,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z3,13,1, 720,13240.0,0.050971,259755.547272,264800.0,1.0,2,6.2e-05,51951.109454,51951.109454,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z3,14,1, 720,28328.0,0.051077,554613.62257,555448.0,1.0,2,6.2e-05,110922.724514,110922.724514,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z3,15,1, 720,30528.0,0.051112,597276.569103,598584.0,1.0,2,6.2e-05,119455.313821,119455.313821,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z3,16,1, 720,16360.0,0.051128,319981.223596,320784.0,1.0,2,6.2e-05,63996.244719,63996.244719,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z3,17,1, 720,33216.0,0.051159,649269.923181,651288.0,1.0,2,6.2e-05,129853.984636,129853.984636,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z3,18,1, 720,28000.0,0.051087,548084.639928,549016.0,1.0,2,6.2e-05,109616.927986,109616.927986,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
Z3,19,1, 720,15744.0,0.051028,308536.48977,308704.0,1.0,2,6.2e-05,61707.297954,61707.297954,8451811.277078198,25540097.6650315,1009178.6692291,25817954.028726097,196700817.9082591,50,0,0
