Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018701,532591.840009,553328.0,1.0,2,6.7e-05,532591.840009,532591.840009,1460285048.4646318,3487324023.560259,57023352.4769058,4734562339.102659,25004952090.058926,0,0,3
Z2,0,1, 720,8952.0,0.022323,401021.368096,406904.0,1.0,2,6.7e-05,200510.684048,200510.684048,1460285048.4646318,3487324023.560259,57023352.4769058,4734562339.102659,25004952090.058926,0,0,3
Z2,1,1, 720,5424.0,0.000773,7016817.59379,5424000.0,1.0,2,6.7e-05,2338939.19793,2338939.19793,1460285048.4646318,3487324023.560259,57023352.4769058,4734562339.102659,25004952090.058926,0,0,3
Z2,2,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.7e-05,2166462.668299,2166462.668299,1460285048.4646318,3487324023.560259,57023352.4769058,4734562339.102659,25004952090.058926,0,0,3
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,6.7e-05,4003375.527426,4003375.527426,1460285048.4646318,3487324023.560259,57023352.4769058,4734562339.102659,25004952090.058926,0,0,3
Z2,4,1, 720,8720.0,0.000877,9942987.457241,8720000.0,1.0,2,6.7e-05,1988597.491448,1988597.491448,1460285048.4646318,3487324023.560259,57023352.4769058,4734562339.102659,25004952090.058926,0,0,3
Z2,5,1, 720,8336.0,0.000857,9726954.492415,8336000.0,1.0,2,6.7e-05,1945390.898483,1945390.898483,1460285048.4646318,3487324023.560259,57023352.4769058,4734562339.102659,25004952090.058926,0,0,3
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6.7e-05,1445804.988662,1445804.988662,1460285048.4646318,3487324023.560259,57023352.4769058,4734562339.102659,25004952090.058926,0,0,3
Z2,7,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.7e-05,1609367.681499,1609367.681499,1460285048.4646318,3487324023.560259,57023352.4769058,4734562339.102659,25004952090.058926,0,0,3
Z3,0,1, 720,7080.0,0.022226,318545.847206,321816.0,1.0,2,6.7e-05,63709.169441,63709.169441,1460285048.4646318,3487324023.560259,57023352.4769058,4734562339.102659,25004952090.058926,0,0,3
Z3,1,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.7e-05,1575083.426029,1575083.426029,1460285048.4646318,3487324023.560259,57023352.4769058,4734562339.102659,25004952090.058926,0,0,3
Z3,2,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6.7e-05,1463565.891473,1463565.891473,1460285048.4646318,3487324023.560259,57023352.4769058,4734562339.102659,25004952090.058926,0,0,3
Z3,3,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.7e-05,1687723.480334,1687723.480334,1460285048.4646318,3487324023.560259,57023352.4769058,4734562339.102659,25004952090.058926,0,0,3
Z3,4,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.7e-05,1503184.713376,1503184.713376,1460285048.4646318,3487324023.560259,57023352.4769058,4734562339.102659,25004952090.058926,0,0,3
