Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019374,514091.049861,524208.0,1.0,2,6.2e-05,514091.049861,514091.049861,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z2,0,1, 720,8952.0,0.022723,393962.064868,406904.0,1.0,2,6.2e-05,196981.032434,196981.032434,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z2,1,1, 720,5424.0,0.000775,6998709.677419,5424000.0,1.0,2,6.2e-05,2332903.225806,2332903.225806,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z2,2,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.2e-05,2243346.007605,2243346.007605,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6.2e-05,4033156.216791,4033156.216791,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z2,4,1, 720,8720.0,0.000678,12861356.932153,8720000.0,1.0,2,6.2e-05,2572271.386431,2572271.386431,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z2,5,1, 720,8336.0,0.001025,8132682.926829,8336000.0,1.0,2,6.2e-05,1626536.585366,1626536.585366,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z2,6,1, 720,6376.0,0.000686,9294460.641399,6376000.0,1.0,2,6.2e-05,1858892.12828,1858892.12828,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z2,7,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.2e-05,1644019.138756,1644019.138756,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z3,0,1, 720,7080.0,0.02555,277103.7182,283200.0,1.0,2,6.2e-05,55420.74364,55420.74364,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z3,1,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.2e-05,1908355.795148,1908355.795148,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z3,2,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6.2e-05,1480784.313725,1480784.313725,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z3,3,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.2e-05,1908355.795148,1908355.795148,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z3,4,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.2e-05,1890520.694259,1890520.694259,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z3,5,1, 720,5664.0,0.000745,7602684.563758,5664000.0,1.0,2,6.2e-05,1520536.912752,1520536.912752,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z3,6,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.2e-05,1810741.68798,1810741.68798,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z3,7,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,6.2e-05,1985974.754558,1985974.754558,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z3,8,1, 720,5664.0,0.000708,8000000.0,5664000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z3,9,1, 720,7080.0,0.000673,10520059.435364,7080000.0,1.0,2,6.2e-05,2104011.887073,2104011.887073,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z3,10,1, 720,12904.0,0.00076,16978947.368421,12904000.0,1.0,2,6.2e-05,3395789.473684,3395789.473684,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z3,11,1, 720,17344.0,0.000703,24671408.250356,17344000.0,1.0,2,6.2e-05,4934281.650071,4934281.650071,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z3,12,1, 720,16912.0,0.000907,18646085.997795,16912000.0,1.0,2,6.2e-05,3729217.199559,3729217.199559,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z3,13,1, 720,13240.0,0.000745,17771812.080537,13240000.0,1.0,2,6.2e-05,3554362.416107,3554362.416107,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
Z3,14,1, 720,28328.0,0.000881,32154370.034052,28328000.0,1.0,2,6.2e-05,6430874.00681,6430874.00681,1533956034.3555536,3669596942.742341,76623861.8934825,4934397770.100387,26290806853.968254,0,0,3
