Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172691,57675.269701,57904.0,1.0,2,6.6e-05,57675.269701,57675.269701,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z2,0,1, 720,8952.0,0.172944,51762.420205,52040.0,1.0,2,6.6e-05,25881.210103,25881.210103,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z2,1,1, 720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6.6e-05,35489.253116,35489.253116,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z2,2,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.6e-05,34757.678109,34757.678109,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z2,3,1, 720,18976.0,0.051003,372056.545693,372072.0,1.0,2,6.6e-05,74411.309139,74411.309139,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z2,4,1, 720,8720.0,0.050873,171407.229768,174400.0,1.0,2,6.6e-05,34281.445954,34281.445954,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z2,5,1, 720,8336.0,0.051042,163316.484464,163448.0,1.0,2,6.6e-05,32663.296893,32663.296893,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z2,6,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.6e-05,25035.829979,25035.829979,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z2,7,1, 720,6872.0,0.050853,135134.603662,137440.0,1.0,2,6.6e-05,27026.920732,27026.920732,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,0,1, 720,7080.0,0.172489,41046.095693,41160.0,1.0,2,6.6e-05,8209.219139,8209.219139,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,1,1, 720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.6e-05,27842.227378,27842.227378,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,2,1, 720,5664.0,0.050835,111419.297728,113280.0,1.0,2,6.6e-05,22283.859546,22283.859546,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,3,1, 720,7080.0,0.050791,139394.774665,141600.0,1.0,2,6.6e-05,27878.954933,27878.954933,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,4,1, 720,7080.0,0.050693,139664.253447,141600.0,1.0,2,6.6e-05,27932.850689,27932.850689,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,5,1, 720,5664.0,0.050825,111441.219872,113280.0,1.0,2,6.6e-05,22288.243974,22288.243974,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,6,1, 720,7080.0,0.050796,139381.053626,141600.0,1.0,2,6.6e-05,27876.210725,27876.210725,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,7,1, 720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6.6e-05,27849.893793,27849.893793,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,8,1, 720,5664.0,0.050797,111502.647794,113280.0,1.0,2,6.6e-05,22300.529559,22300.529559,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,9,1, 720,7080.0,0.050771,139449.685844,141600.0,1.0,2,6.6e-05,27889.937169,27889.937169,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,10,1, 720,12904.0,0.050854,253746.018012,258080.0,1.0,2,6.6e-05,50749.203602,50749.203602,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,11,1, 720,17344.0,0.050786,341511.440161,346880.0,1.0,2,6.6e-05,68302.288032,68302.288032,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,12,1, 720,16912.0,0.050858,332533.721342,338240.0,1.0,2,6.6e-05,66506.744268,66506.744268,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,13,1, 720,13240.0,0.050878,260230.354967,264800.0,1.0,2,6.6e-05,52046.070993,52046.070993,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,14,1, 720,28328.0,0.051084,554537.624305,555448.0,1.0,2,6.6e-05,110907.524861,110907.524861,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,15,1, 720,30528.0,0.051016,598400.501803,598584.0,1.0,2,6.6e-05,119680.100361,119680.100361,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,16,1, 720,16360.0,0.050965,321004.611008,327200.0,1.0,2,6.6e-05,64200.922202,64200.922202,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,17,1, 720,33216.0,0.051042,650758.19913,651288.0,1.0,2,6.6e-05,130151.639826,130151.639826,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,18,1, 720,28000.0,0.050973,549310.419242,560000.0,1.0,2,6.6e-05,109862.083848,109862.083848,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,19,1, 720,15744.0,0.05089,309373.157791,314880.0,1.0,2,6.6e-05,61874.631558,61874.631558,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,20,1, 720,16024.0,0.05104,313949.84326,314192.0,1.0,2,6.6e-05,62789.968652,62789.968652,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,21,1, 720,11576.0,0.05095,227203.140334,231520.0,1.0,2,6.6e-05,45440.628067,45440.628067,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,22,1, 720,10816.0,0.050911,212449.176013,216320.0,1.0,2,6.6e-05,42489.835203,42489.835203,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,23,1, 720,13224.0,0.050887,259869.907835,264480.0,1.0,2,6.6e-05,51973.981567,51973.981567,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,24,1, 720,17528.0,0.051026,343511.151178,343680.0,1.0,2,6.6e-05,68702.230236,68702.230236,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,25,1, 720,23824.0,0.051001,467128.095528,467136.0,1.0,2,6.6e-05,93425.619106,93425.619106,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,26,1, 720,11024.0,0.050897,216594.298289,220480.0,1.0,2,6.6e-05,43318.859658,43318.859658,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,27,1, 720,15112.0,0.050908,296849.218198,302240.0,1.0,2,6.6e-05,59369.84364,59369.84364,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,28,1, 720,24552.0,0.051005,481364.572101,481408.0,1.0,2,6.6e-05,96272.91442,96272.91442,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,29,1, 720,10824.0,0.050867,212790.217626,216480.0,1.0,2,6.6e-05,42558.043525,42558.043525,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,30,1, 720,6872.0,0.050751,135406.198893,137440.0,1.0,2,6.6e-05,27081.239779,27081.239779,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,31,1, 720,6872.0,0.05082,135222.353404,137440.0,1.0,2,6.6e-05,27044.470681,27044.470681,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,32,1, 720,6376.0,0.050834,125427.863241,127520.0,1.0,2,6.6e-05,25085.572648,25085.572648,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,33,1, 720,6872.0,0.050861,135113.348145,137440.0,1.0,2,6.6e-05,27022.669629,27022.669629,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,34,1, 720,6872.0,0.050881,135060.238596,137440.0,1.0,2,6.6e-05,27012.047719,27012.047719,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,35,1, 720,6376.0,0.050815,125474.761389,127520.0,1.0,2,6.6e-05,25094.952278,25094.952278,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,36,1, 720,6872.0,0.050819,135225.014266,137440.0,1.0,2,6.6e-05,27045.002853,27045.002853,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,37,1, 720,6872.0,0.050843,135161.182464,137440.0,1.0,2,6.6e-05,27032.236493,27032.236493,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,38,1, 720,6376.0,0.050822,125457.479045,127520.0,1.0,2,6.6e-05,25091.495809,25091.495809,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z1,0,2, 720,18392.0,0.172017,106919.664917,106928.0,1.0,2,2.814857,46475.428792,46475.428792,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z2,0,2, 720,7080.0,0.173076,40906.884837,40920.0,1.0,2,2.814857,33272.872776,33272.872776,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z2,1,2, 720,12648.0,0.050904,248467.703913,252960.0,1.0,2,2.814857,74785.036592,74785.036592,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z2,2,2, 720,15344.0,0.051085,300362.141529,300856.0,1.0,2,2.814857,85163.924115,85163.924115,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z2,3,2, 720,9160.0,0.051022,179530.398652,179600.0,1.0,2,2.814857,60997.575539,60997.575539,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z2,4,2, 720,8048.0,0.050979,157868.926421,160960.0,1.0,2,2.814857,56665.281093,56665.281093,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z2,5,2, 720,9320.0,0.050974,182838.309727,186400.0,1.0,2,2.814857,61659.157754,61659.157754,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z2,6,2, 720,6376.0,0.050906,125250.461635,127520.0,1.0,2,2.814857,50141.588136,50141.588136,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z2,7,2, 720,6872.0,0.050864,135105.37905,137440.0,1.0,2,2.814857,52112.571619,52112.571619,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,0,2, 720,6624.0,0.172964,38296.986656,38504.0,1.0,2,2.814857,32750.89314,32750.89314,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,1,2, 720,5424.0,0.051001,106350.855866,106352.0,1.0,2,2.814857,46361.666982,46361.666982,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,2,2, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,2.814857,52875.814151,52875.814151,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,3,2, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,2.814857,52874.723843,52874.723843,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,4,2, 720,5664.0,0.050968,111128.551248,113280.0,1.0,2,2.814857,47317.206058,47317.206058,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,5,2, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,2.814857,52905.831192,52905.831192,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,6,2, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,2.814857,52908.016779,52908.016779,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,7,2, 720,5664.0,0.050766,111570.73632,113280.0,1.0,2,2.814857,47405.643073,47405.643073,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,8,2, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,2.814857,52869.273587,52869.273587,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,9,2, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,2.814857,52906.377556,52906.377556,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,10,2, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,2.814857,47335.099398,47335.099398,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,11,2, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,2.814857,52877.449774,52877.449774,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,12,2, 720,17112.0,0.051076,335030.151147,335528.0,1.0,2,2.814857,92097.526038,92097.526038,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,13,2, 720,15320.0,0.051158,299464.404394,300392.0,1.0,2,2.814857,84984.376688,84984.376688,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
Z3,14,2, 720,10704.0,0.051059,209639.828434,209880.0,1.0,2,2.814857,67019.461496,67019.461496,8455843.6868918,25547927.619529597,1011431.8421801,25826137.9912191,196746977.3175971,50,0,0
