Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01853,537506.745818,553328.0,1.0,2,6.5e-05,537506.745818,537506.745818,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z2,0,1, 720,8952.0,0.021369,418924.610417,426280.0,1.0,2,6.5e-05,209462.305208,209462.305208,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z2,1,1, 720,5424.0,0.000724,7491712.707182,5424000.0,1.0,2,6.5e-05,2497237.569061,2497237.569061,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z2,2,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.5e-05,2280927.835052,2280927.835052,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z2,3,1, 720,18976.0,0.001023,18549364.613881,18976000.0,1.0,2,6.5e-05,3709872.922776,3709872.922776,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z2,4,1, 720,8720.0,0.000748,11657754.010695,8720000.0,1.0,2,6.5e-05,2331550.802139,2331550.802139,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z2,5,1, 720,8336.0,0.00094,8868085.106383,8336000.0,1.0,2,6.5e-05,1773617.021277,1773617.021277,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z2,6,1, 720,6376.0,0.001123,5677649.154052,6376000.0,1.0,2,6.5e-05,1135529.83081,1135529.83081,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z2,7,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6.5e-05,1775710.594315,1775710.594315,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,0,1, 720,7080.0,0.021914,323081.135347,337136.0,1.0,2,6.5e-05,64616.227069,64616.227069,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,1,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.5e-05,1578595.317726,1578595.317726,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,2,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.5e-05,1430303.030303,1430303.030303,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,3,1, 720,7080.0,0.0007,10114285.714286,7080000.0,1.0,2,6.5e-05,2022857.142857,2022857.142857,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,4,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.5e-05,1731051.344743,1731051.344743,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,5,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.5e-05,1265698.324022,1265698.324022,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,6,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.5e-05,1796954.314721,1796954.314721,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,7,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6.5e-05,1455292.90853,1455292.90853,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,8,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6.5e-05,1303567.318757,1303567.318757,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,9,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.5e-05,1535791.75705,1535791.75705,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,10,1, 720,12904.0,0.000926,13935205.183585,12904000.0,1.0,2,6.5e-05,2787041.036717,2787041.036717,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,11,1, 720,17344.0,0.000812,21359605.91133,17344000.0,1.0,2,6.5e-05,4271921.182266,4271921.182266,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,12,1, 720,16912.0,0.000979,17274770.173647,16912000.0,1.0,2,6.5e-05,3454954.034729,3454954.034729,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,13,1, 720,13240.0,0.001069,12385406.922357,13240000.0,1.0,2,6.5e-05,2477081.384471,2477081.384471,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,14,1, 720,28328.0,0.000907,31232635.060639,28328000.0,1.0,2,6.5e-05,6246527.012128,6246527.012128,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,15,1, 720,30528.0,0.000904,33769911.504425,30528000.0,1.0,2,6.5e-05,6753982.300885,6753982.300885,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,16,1, 720,16360.0,0.000891,18361391.694725,16360000.0,1.0,2,6.5e-05,3672278.338945,3672278.338945,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,17,1, 720,33216.0,0.000936,35487179.487179,33216000.0,1.0,2,6.5e-05,7097435.897436,7097435.897436,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,18,1, 720,28000.0,0.001039,26948989.412897,28000000.0,1.0,2,6.5e-05,5389797.882579,5389797.882579,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,19,1, 720,15744.0,0.00096,16400000.0,15744000.0,1.0,2,6.5e-05,3280000.0,3280000.0,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,20,1, 720,16024.0,0.000763,21001310.61599,16024000.0,1.0,2,6.5e-05,4200262.123198,4200262.123198,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,21,1, 720,11576.0,0.000766,15112271.54047,11576000.0,1.0,2,6.5e-05,3022454.308094,3022454.308094,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,22,1, 720,10816.0,0.005043,2144755.106088,2163200.0,1.0,2,6.5e-05,428951.021218,428951.021218,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,23,1, 720,13224.0,0.000859,15394644.935972,13224000.0,1.0,2,6.5e-05,3078928.987194,3078928.987194,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,24,1, 720,17528.0,0.001086,16139963.167587,17528000.0,1.0,2,6.5e-05,3227992.633517,3227992.633517,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,25,1, 720,23824.0,0.000838,28429594.272076,23824000.0,1.0,2,6.5e-05,5685918.854415,5685918.854415,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,26,1, 720,11024.0,0.000899,12262513.904338,11024000.0,1.0,2,6.5e-05,2452502.780868,2452502.780868,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,27,1, 720,15112.0,0.00082,18429268.292683,15112000.0,1.0,2,6.5e-05,3685853.658537,3685853.658537,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
Z3,28,1, 720,24552.0,0.000893,27493840.985442,24552000.0,1.0,2,6.5e-05,5498768.197088,5498768.197088,1779216286.9794495,4518904073.19747,53194758.70990949,5806599852.9417095,33203477715.12191,0,0,0
