Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018530, 537506.745818, 553328.000000, 1.000000, 2, 0.000065, 537506.745818, 537506.745818
Z2, 0, 1, 720, 8952.000000, 0.021369, 418924.610417, 426280.000000, 1.000000, 2, 0.000065, 209462.305208, 209462.305208
Z2, 1, 1, 720, 5424.000000, 0.000724, 7491712.707182, 5424000.000000, 1.000000, 2, 0.000065, 2497237.569061, 2497237.569061
Z2, 2, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000065, 2280927.835052, 2280927.835052
Z2, 3, 1, 720, 18976.000000, 0.001023, 18549364.613881, 18976000.000000, 1.000000, 2, 0.000065, 3709872.922776, 3709872.922776
Z2, 4, 1, 720, 8720.000000, 0.000748, 11657754.010695, 8720000.000000, 1.000000, 2, 0.000065, 2331550.802139, 2331550.802139
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000065, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.001123, 5677649.154052, 6376000.000000, 1.000000, 2, 0.000065, 1135529.830810, 1135529.830810
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000065, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.021914, 323081.135347, 337136.000000, 1.000000, 2, 0.000065, 64616.227069, 64616.227069
Z3, 1, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000065, 1578595.317726, 1578595.317726
Z3, 2, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000065, 1430303.030303, 1430303.030303
Z3, 3, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000065, 2022857.142857, 2022857.142857
Z3, 4, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000065, 1731051.344743, 1731051.344743
Z3, 5, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000065, 1265698.324022, 1265698.324022
Z3, 6, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000065, 1796954.314721, 1796954.314721
Z3, 7, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000065, 1455292.908530, 1455292.908530
