Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371050, 26842.743566, 26840.000000, 1.000000, 2, 0.000061, 26842.743566, 26842.743566
Z2, 0, 1, 720, 8952.000000, 0.310279, 28851.453047, 28872.000000, 1.000000, 2, 0.000061, 14425.726524, 14425.726524
Z2, 1, 1, 720, 5424.000000, 0.119437, 45413.062954, 45576.000000, 1.000000, 2, 0.000061, 15137.687651, 15137.687651
Z2, 2, 1, 720, 7080.000000, 0.107893, 65620.568526, 66168.000000, 1.000000, 2, 0.000061, 16405.142132, 16405.142132
Z2, 3, 1, 720, 18976.000000, 0.123241, 153974.732435, 154272.000000, 1.000000, 2, 0.000061, 30794.946487, 30794.946487
Z2, 4, 1, 720, 8720.000000, 0.088389, 98654.809988, 99088.000000, 1.000000, 2, 0.000061, 19730.961998, 19730.961998
Z2, 5, 1, 720, 8336.000000, 0.083321, 100046.806927, 100432.000000, 1.000000, 2, 0.000061, 20009.361385, 20009.361385
Z2, 6, 1, 720, 6376.000000, 0.089845, 70966.664812, 71640.000000, 1.000000, 2, 0.000061, 14193.332962, 14193.332962
Z2, 7, 1, 720, 6872.000000, 0.117753, 58359.447318, 58728.000000, 1.000000, 2, 0.000061, 11671.889464, 11671.889464
Z3, 0, 1, 720, 7080.000000, 0.369475, 19162.324920, 19184.000000, 1.000000, 2, 0.000061, 3832.464984, 3832.464984
Z3, 1, 1, 720, 7080.000000, 0.124343, 56939.272818, 57096.000000, 1.000000, 2, 0.000061, 11387.854564, 11387.854564
Z3, 2, 1, 720, 5664.000000, 0.078494, 72158.381532, 72608.000000, 1.000000, 2, 0.000061, 14431.676306, 14431.676306
Z3, 3, 1, 720, 7080.000000, 0.115681, 61202.790432, 61560.000000, 1.000000, 2, 0.000061, 12240.558086, 12240.558086
Z3, 4, 1, 720, 7080.000000, 0.094893, 74610.350605, 75312.000000, 1.000000, 2, 0.000061, 14922.070121, 14922.070121
Z3, 5, 1, 720, 5664.000000, 0.106371, 53247.595679, 53432.000000, 1.000000, 2, 0.000061, 10649.519136, 10649.519136
