Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171946,57925.162551,58240.0,1.0,2,5.9e-05,57925.162551,57925.162551,8454217.9439964,25540007.455659002,1012967.6729325,25817135.2431455,196675030.3597715,50,0,0
Z2,0,1, 720,8952.0,0.173579,51573.058953,51744.0,1.0,2,5.9e-05,25786.529476,25786.529476,8454217.9439964,25540007.455659002,1012967.6729325,25817135.2431455,196675030.3597715,50,0,0
Z2,1,1, 720,5424.0,0.050886,106591.203867,108480.0,1.0,2,5.9e-05,35530.401289,35530.401289,8454217.9439964,25540007.455659002,1012967.6729325,25817135.2431455,196675030.3597715,50,0,0
Z2,2,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,5.9e-05,34705.882353,34705.882353,8454217.9439964,25540007.455659002,1012967.6729325,25817135.2431455,196675030.3597715,50,0,0
Z2,3,1, 720,18976.0,0.05109,371422.979057,372072.0,1.0,2,5.9e-05,74284.595811,74284.595811,8454217.9439964,25540007.455659002,1012967.6729325,25817135.2431455,196675030.3597715,50,0,0
Z2,4,1, 720,8720.0,0.050951,171144.825421,174400.0,1.0,2,5.9e-05,34228.965084,34228.965084,8454217.9439964,25540007.455659002,1012967.6729325,25817135.2431455,196675030.3597715,50,0,0
Z2,5,1, 720,8336.0,0.050983,163505.48222,166720.0,1.0,2,5.9e-05,32701.096444,32701.096444,8454217.9439964,25540007.455659002,1012967.6729325,25817135.2431455,196675030.3597715,50,0,0
Z2,6,1, 720,6376.0,0.050952,125137.384205,127520.0,1.0,2,5.9e-05,25027.476841,25027.476841,8454217.9439964,25540007.455659002,1012967.6729325,25817135.2431455,196675030.3597715,50,0,0
Z2,7,1, 720,6872.0,0.051015,134705.478781,134744.0,1.0,2,5.9e-05,26941.095756,26941.095756,8454217.9439964,25540007.455659002,1012967.6729325,25817135.2431455,196675030.3597715,50,0,0
Z3,0,1, 720,7080.0,0.173637,40774.719674,40920.0,1.0,2,5.9e-05,8154.943935,8154.943935,8454217.9439964,25540007.455659002,1012967.6729325,25817135.2431455,196675030.3597715,50,0,0
