Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169263,58843.338473,58928.0,1.0,2,6.1e-05,58843.338473,58843.338473,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z2,0,1,720,8952.0,0.1943,46073.082862,46144.0,1.0,2,6.1e-05,23036.541431,23036.541431,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z2,1,1,720,5424.0,0.02994,181162.324649,187032.0,1.0,2,6.1e-05,60387.44155,60387.44155,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z2,2,1,720,7080.0,0.035447,199734.815358,202280.0,1.0,2,6.1e-05,49933.70384,49933.70384,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z2,3,1,720,18976.0,0.053866,352281.587643,358032.0,1.0,2,6.1e-05,70456.317529,70456.317529,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z2,4,1,720,8720.0,0.071135,122583.819498,122816.0,1.0,2,6.1e-05,24516.7639,24516.7639,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z2,5,1,720,8336.0,0.05075,164256.157635,166720.0,1.0,2,6.1e-05,32851.231527,32851.231527,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z2,6,1,720,6376.0,0.069385,91893.06046,92400.0,1.0,2,6.1e-05,18378.612092,18378.612092,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z2,7,1,720,6872.0,0.02718,252832.965416,254512.0,1.0,2,6.1e-05,50566.593083,50566.593083,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z3,0,1,720,7080.0,0.206009,34367.430549,34368.0,1.0,2,6.1e-05,6873.48611,6873.48611,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z3,1,1,720,7080.0,0.034739,203805.521172,208232.0,1.0,2,6.1e-05,40761.104234,40761.104234,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z3,2,1,720,5664.0,0.027299,207480.127477,209776.0,1.0,2,6.1e-05,41496.025495,41496.025495,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z3,3,1,720,7080.0,0.075506,93767.382725,94400.0,1.0,2,6.1e-05,18753.476545,18753.476545,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z3,4,1,720,7080.0,0.06872,103026.77532,104112.0,1.0,2,6.1e-05,20605.355064,20605.355064,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z3,5,1,720,5664.0,0.046072,122938.010071,123128.0,1.0,2,6.1e-05,24587.602014,24587.602014,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z3,6,1,720,7080.0,0.026735,264821.395175,272304.0,1.0,2,6.1e-05,52964.279035,52964.279035,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z3,7,1,720,7080.0,0.07291,97106.021122,98328.0,1.0,2,6.1e-05,19421.204224,19421.204224,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z3,8,1,720,5664.0,0.064039,88446.103156,88496.0,1.0,2,6.1e-05,17689.220631,17689.220631,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z3,9,1,720,7080.0,0.033924,208701.804033,214544.0,1.0,2,6.1e-05,41740.360807,41740.360807,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z3,10,1,720,12904.0,0.051745,249376.751377,253016.0,1.0,2,6.1e-05,49875.350275,49875.350275,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z3,11,1,720,17344.0,0.049909,347512.4727,353952.0,1.0,2,6.1e-05,69502.49454,69502.49454,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z3,12,1,720,16912.0,0.027587,613042.375032,626368.0,1.0,2,6.1e-05,122608.475006,122608.475006,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z3,13,1,720,13240.0,0.063916,207146.88028,210152.0,1.0,2,6.1e-05,41429.376056,41429.376056,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z3,14,1,720,28328.0,0.046411,610372.540992,615824.0,1.0,2,6.1e-05,122074.508198,122074.508198,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z3,15,1,720,30528.0,0.062959,484886.989946,492384.0,1.0,2,6.1e-05,96977.397989,96977.397989,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z3,16,1,720,16360.0,0.055961,292346.455567,297448.0,1.0,2,6.1e-05,58469.291113,58469.291113,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
Z3,17,1,720,33216.0,0.033985,977372.370163,1006544.0,1.0,2,6.1e-05,195474.474033,195474.474033,6361412.118235698,16873389.8092086,849441.0335944999,19222677.982398495,124342454.8921275,50,25,3
