Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177404, 56143.040743, 56264.000000, 1.000000, 2, 0.000065, 56143.040743, 56143.040743
Z2, 0, 1, 720, 8952.000000, 0.381255, 23480.347799, 23496.000000, 1.000000, 2, 0.000065, 11740.173899, 11740.173899
Z2, 1, 1, 720, 5424.000000, 0.053316, 101733.063246, 102336.000000, 1.000000, 2, 0.000065, 33911.021082, 33911.021082
Z2, 2, 1, 720, 7080.000000, 0.073772, 95971.371252, 96984.000000, 1.000000, 2, 0.000065, 23992.842813, 23992.842813
Z2, 3, 1, 720, 18976.000000, 0.061658, 307762.171981, 311080.000000, 1.000000, 2, 0.000065, 61552.434396, 61552.434396
Z2, 4, 1, 720, 8720.000000, 0.040857, 213427.319676, 218000.000000, 1.000000, 2, 0.000065, 42685.463935, 42685.463935
Z2, 5, 1, 720, 8336.000000, 0.071111, 117225.183164, 117408.000000, 1.000000, 2, 0.000065, 23445.036633, 23445.036633
Z2, 6, 1, 720, 6376.000000, 0.069699, 91479.074305, 92400.000000, 1.000000, 2, 0.000065, 18295.814861, 18295.814861
Z2, 7, 1, 720, 6872.000000, 0.046812, 146799.965821, 149384.000000, 1.000000, 2, 0.000065, 29359.993164, 29359.993164
Z3, 0, 1, 720, 7080.000000, 0.204406, 34636.948035, 34704.000000, 1.000000, 2, 0.000065, 6927.389607, 6927.389607
Z3, 1, 1, 720, 7080.000000, 0.048135, 147086.319726, 147496.000000, 1.000000, 2, 0.000065, 29417.263945, 29417.263945
Z3, 2, 1, 720, 5664.000000, 0.071195, 79556.148606, 79768.000000, 1.000000, 2, 0.000065, 15911.229721, 15911.229721
Z3, 3, 1, 720, 7080.000000, 0.031613, 223958.498086, 228384.000000, 1.000000, 2, 0.000065, 44791.699617, 44791.699617
Z3, 4, 1, 720, 7080.000000, 0.070442, 100508.219528, 101136.000000, 1.000000, 2, 0.000065, 20101.643906, 20101.643906
Z3, 5, 1, 720, 5664.000000, 0.047477, 119299.871517, 120504.000000, 1.000000, 2, 0.000065, 23859.974303, 23859.974303
Z3, 6, 1, 720, 7080.000000, 0.054609, 129648.958963, 131104.000000, 1.000000, 2, 0.000065, 25929.791793, 25929.791793
Z3, 7, 1, 720, 7080.000000, 0.045832, 154477.221156, 157328.000000, 1.000000, 2, 0.000065, 30895.444231, 30895.444231
Z3, 8, 1, 720, 5664.000000, 0.060497, 93624.477247, 94400.000000, 1.000000, 2, 0.000065, 18724.895449, 18724.895449
Z3, 9, 1, 720, 7080.000000, 0.061589, 114955.592719, 116064.000000, 1.000000, 2, 0.000065, 22991.118544, 22991.118544
Z3, 10, 1, 720, 12904.000000, 0.072208, 178705.960558, 179216.000000, 1.000000, 2, 0.000065, 35741.192112, 35741.192112
Z3, 11, 1, 720, 17344.000000, 0.069169, 250748.167532, 251360.000000, 1.000000, 2, 0.000065, 50149.633506, 50149.633506
Z3, 12, 1, 720, 16912.000000, 0.038874, 435046.560683, 445048.000000, 1.000000, 2, 0.000065, 87009.312137, 87009.312137
Z3, 13, 1, 720, 13240.000000, 0.065607, 201807.733931, 203688.000000, 1.000000, 2, 0.000065, 40361.546786, 40361.546786
Z3, 14, 1, 720, 28328.000000, 0.049252, 575164.460326, 578120.000000, 1.000000, 2, 0.000065, 115032.892065, 115032.892065
Z3, 15, 1, 720, 30528.000000, 0.075793, 402781.259483, 407040.000000, 1.000000, 2, 0.000065, 80556.251897, 80556.251897
Z3, 16, 1, 720, 16360.000000, 0.072663, 225148.975407, 227216.000000, 1.000000, 2, 0.000065, 45029.795081, 45029.795081
Z3, 17, 1, 720, 33216.000000, 0.066500, 499488.721805, 503272.000000, 1.000000, 2, 0.000065, 99897.744361, 99897.744361
Z3, 18, 1, 720, 28000.000000, 0.073822, 379290.726342, 383560.000000, 1.000000, 2, 0.000065, 75858.145268, 75858.145268
Z3, 19, 1, 720, 15744.000000, 0.065105, 241824.744643, 242208.000000, 1.000000, 2, 0.000065, 48364.948929, 48364.948929
Z3, 20, 1, 720, 16024.000000, 0.044182, 362681.635055, 364176.000000, 1.000000, 2, 0.000065, 72536.327011, 72536.327011
Z3, 21, 1, 720, 11576.000000, 0.050372, 229810.212023, 231520.000000, 1.000000, 2, 0.000065, 45962.042405, 45962.042405
Z3, 22, 1, 720, 10816.000000, 0.053031, 203956.176576, 204072.000000, 1.000000, 2, 0.000065, 40791.235315, 40791.235315
Z3, 23, 1, 720, 13224.000000, 0.035078, 376988.425794, 377824.000000, 1.000000, 2, 0.000065, 75397.685159, 75397.685159
Z3, 24, 1, 720, 17528.000000, 0.039266, 446391.279988, 449432.000000, 1.000000, 2, 0.000065, 89278.255998, 89278.255998
Z3, 25, 1, 720, 23824.000000, 0.071854, 331561.221366, 335544.000000, 1.000000, 2, 0.000065, 66312.244273, 66312.244273
Z3, 26, 1, 720, 11024.000000, 0.061126, 180348.787750, 180720.000000, 1.000000, 2, 0.000065, 36069.757550, 36069.757550
Z3, 27, 1, 720, 15112.000000, 0.069848, 216355.514832, 219008.000000, 1.000000, 2, 0.000065, 43271.102966, 43271.102966
Z3, 28, 1, 720, 24552.000000, 0.043185, 568530.739840, 570976.000000, 1.000000, 2, 0.000065, 113706.147968, 113706.147968
Z3, 29, 1, 720, 10824.000000, 0.073539, 147187.206788, 148272.000000, 1.000000, 2, 0.000065, 29437.441358, 29437.441358
Z3, 30, 1, 720, 6872.000000, 0.046812, 146799.965821, 149384.000000, 1.000000, 2, 0.000065, 29359.993164, 29359.993164
Z3, 31, 1, 720, 6872.000000, 0.045212, 151995.045563, 152704.000000, 1.000000, 2, 0.000065, 30399.009113, 30399.009113
Z3, 32, 1, 720, 6376.000000, 0.075049, 84957.827553, 85008.000000, 1.000000, 2, 0.000065, 16991.565511, 16991.565511
Z3, 33, 1, 720, 6872.000000, 0.027600, 248985.507246, 254512.000000, 1.000000, 2, 0.000065, 49797.101449, 49797.101449
Z3, 34, 1, 720, 6872.000000, 0.055483, 123857.758232, 124944.000000, 1.000000, 2, 0.000065, 24771.551646, 24771.551646
Z3, 35, 1, 720, 6376.000000, 0.049376, 129131.561892, 130120.000000, 1.000000, 2, 0.000065, 25826.312378, 25826.312378
Z3, 36, 1, 720, 6872.000000, 0.068463, 100375.385245, 101056.000000, 1.000000, 2, 0.000065, 20075.077049, 20075.077049
Z3, 37, 1, 720, 6872.000000, 0.039110, 175709.537203, 176200.000000, 1.000000, 2, 0.000065, 35141.907441, 35141.907441
Z3, 38, 1, 720, 6376.000000, 0.051588, 123594.634411, 125016.000000, 1.000000, 2, 0.000065, 24718.926882, 24718.926882
Z1, 0, 2, 720, 7080.000000, 0.181146, 39084.495379, 39112.000000, 1.000000, 2, 3.327656, 32535.825958, 32535.825958
Z2, 0, 2, 720, 6624.000000, 0.195138, 33945.208007, 33968.000000, 1.000000, 2, 3.327656, 31507.968484, 31507.968484
Z2, 1, 2, 720, 5424.000000, 0.075347, 71986.940422, 72320.000000, 1.000000, 2, 3.327656, 39116.314967, 39116.314967
Z2, 2, 2, 720, 7080.000000, 0.070174, 100892.068287, 101136.000000, 1.000000, 2, 3.327656, 44897.340540, 44897.340540
Z2, 3, 2, 720, 12648.000000, 0.040246, 314267.256373, 316200.000000, 1.000000, 2, 3.327656, 87572.378157, 87572.378157
Z2, 4, 2, 720, 15344.000000, 0.074466, 206053.769506, 207344.000000, 1.000000, 2, 3.327656, 65929.680783, 65929.680783
Z2, 5, 2, 720, 18392.000000, 0.069615, 264195.934784, 266544.000000, 1.000000, 2, 3.327656, 77558.113839, 77558.113839
Z2, 6, 2, 720, 9160.000000, 0.055560, 164866.810655, 166544.000000, 1.000000, 2, 3.327656, 57692.289013, 57692.289013
