Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343473, 28997.912500, 29032.000000, 1.000000, 2, 0.000060, 28997.912500, 28997.912500
Z2, 0, 1, 720, 8952.000000, 0.363254, 24643.913075, 24656.000000, 1.000000, 2, 0.000060, 12321.956537, 12321.956537
Z2, 1, 1, 720, 5424.000000, 0.079147, 68530.708681, 68656.000000, 1.000000, 2, 0.000060, 22843.569560, 22843.569560
Z2, 2, 1, 720, 7080.000000, 0.089807, 78835.725500, 79544.000000, 1.000000, 2, 0.000060, 19708.931375, 19708.931375
Z2, 3, 1, 720, 18976.000000, 0.084868, 223594.287600, 225904.000000, 1.000000, 2, 0.000060, 44718.857520, 44718.857520
Z2, 4, 1, 720, 8720.000000, 0.099097, 87994.591158, 88080.000000, 1.000000, 2, 0.000060, 17598.918232, 17598.918232
Z2, 5, 1, 720, 8336.000000, 0.101103, 82450.570211, 82528.000000, 1.000000, 2, 0.000060, 16490.114042, 16490.114042
Z2, 6, 1, 720, 6376.000000, 0.080195, 79506.203629, 79696.000000, 1.000000, 2, 0.000060, 15901.240726, 15901.240726
Z2, 7, 1, 720, 6872.000000, 0.107027, 64208.097022, 64224.000000, 1.000000, 2, 0.000060, 12841.619404, 12841.619404
Z3, 0, 1, 720, 7080.000000, 0.335744, 21087.495234, 21128.000000, 1.000000, 2, 0.000060, 4217.499047, 4217.499047
Z3, 1, 1, 720, 7080.000000, 0.095400, 74213.836478, 74520.000000, 1.000000, 2, 0.000060, 14842.767296, 14842.767296
Z3, 2, 1, 720, 5664.000000, 0.084752, 66830.281291, 67424.000000, 1.000000, 2, 0.000060, 13366.056258, 13366.056258
Z3, 3, 1, 720, 7080.000000, 0.124051, 57073.300497, 57096.000000, 1.000000, 2, 0.000060, 11414.660099, 11414.660099
Z3, 4, 1, 720, 7080.000000, 0.088215, 80258.459446, 80448.000000, 1.000000, 2, 0.000060, 16051.691889, 16051.691889
Z3, 5, 1, 720, 5664.000000, 0.077057, 73504.029485, 73552.000000, 1.000000, 2, 0.000060, 14700.805897, 14700.805897
Z3, 6, 1, 720, 7080.000000, 0.114990, 61570.571354, 62104.000000, 1.000000, 2, 0.000060, 12314.114271, 12314.114271
Z3, 7, 1, 720, 7080.000000, 0.095267, 74317.444656, 74520.000000, 1.000000, 2, 0.000060, 14863.488931, 14863.488931
Z3, 8, 1, 720, 5664.000000, 0.082663, 68519.168189, 69072.000000, 1.000000, 2, 0.000060, 13703.833638, 13703.833638
Z3, 9, 1, 720, 7080.000000, 0.078110, 90641.403149, 90768.000000, 1.000000, 2, 0.000060, 18128.280630, 18128.280630
Z3, 10, 1, 720, 12904.000000, 0.077560, 166374.419804, 167584.000000, 1.000000, 2, 0.000060, 33274.883961, 33274.883961
