Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354581, 28089.491541, 28128.000000, 1.000000, 2, 0.000060, 28089.491541, 28089.491541
Z2, 0, 1, 720, 8952.000000, 0.339026, 26405.054480, 26400.000000, 1.000000, 2, 0.000060, 13202.527240, 13202.527240
Z2, 1, 1, 720, 5424.000000, 0.103292, 52511.327111, 52656.000000, 1.000000, 2, 0.000060, 17503.775704, 17503.775704
Z2, 2, 1, 720, 7080.000000, 0.094169, 75183.977742, 75312.000000, 1.000000, 2, 0.000060, 18795.994436, 18795.994436
Z2, 3, 1, 720, 18976.000000, 0.099984, 189790.366459, 191672.000000, 1.000000, 2, 0.000060, 37958.073292, 37958.073292
Z2, 4, 1, 720, 8720.000000, 0.104201, 83684.417616, 83840.000000, 1.000000, 2, 0.000060, 16736.883523, 16736.883523
Z2, 5, 1, 720, 8336.000000, 0.104696, 79620.997937, 80152.000000, 1.000000, 2, 0.000060, 15924.199587, 15924.199587
Z2, 6, 1, 720, 6376.000000, 0.095090, 67052.266274, 67112.000000, 1.000000, 2, 0.000060, 13410.453255, 13410.453255
Z2, 7, 1, 720, 6872.000000, 0.109586, 62708.740168, 63040.000000, 1.000000, 2, 0.000060, 12541.748034, 12541.748034
Z3, 0, 1, 720, 7080.000000, 0.334826, 21145.311296, 21192.000000, 1.000000, 2, 0.000060, 4229.062259, 4229.062259
Z3, 1, 1, 720, 7080.000000, 0.121260, 58386.937160, 58512.000000, 1.000000, 2, 0.000060, 11677.387432, 11677.387432
Z3, 2, 1, 720, 5664.000000, 0.110415, 51297.378074, 51488.000000, 1.000000, 2, 0.000060, 10259.475615, 10259.475615
Z3, 3, 1, 720, 7080.000000, 0.119229, 59381.526307, 59488.000000, 1.000000, 2, 0.000060, 11876.305261, 11876.305261
Z3, 4, 1, 720, 7080.000000, 0.092047, 76917.227069, 76952.000000, 1.000000, 2, 0.000060, 15383.445414, 15383.445414
Z3, 5, 1, 720, 5664.000000, 0.116720, 48526.387937, 48824.000000, 1.000000, 2, 0.000060, 9705.277587, 9705.277587
Z3, 6, 1, 720, 7080.000000, 0.117070, 60476.637909, 60512.000000, 1.000000, 2, 0.000060, 12095.327582, 12095.327582
Z3, 7, 1, 720, 7080.000000, 0.124207, 57001.618266, 57096.000000, 1.000000, 2, 0.000060, 11400.323653, 11400.323653
Z3, 8, 1, 720, 5664.000000, 0.121731, 46528.821746, 46808.000000, 1.000000, 2, 0.000060, 9305.764349, 9305.764349
Z3, 9, 1, 720, 7080.000000, 0.086973, 81404.573833, 82320.000000, 1.000000, 2, 0.000060, 16280.914767, 16280.914767
Z3, 10, 1, 720, 12904.000000, 0.113001, 114193.679702, 114192.000000, 1.000000, 2, 0.000060, 22838.735940, 22838.735940
Z3, 11, 1, 720, 17344.000000, 0.112590, 154045.652367, 154856.000000, 1.000000, 2, 0.000060, 30809.130473, 30809.130473
Z3, 12, 1, 720, 16912.000000, 0.122767, 137756.889066, 138616.000000, 1.000000, 2, 0.000060, 27551.377813, 27551.377813
Z3, 13, 1, 720, 13240.000000, 0.084090, 157450.350815, 157616.000000, 1.000000, 2, 0.000060, 31490.070163, 31490.070163
Z3, 14, 1, 720, 28328.000000, 0.107961, 262391.048619, 264744.000000, 1.000000, 2, 0.000060, 52478.209724, 52478.209724
Z3, 15, 1, 720, 30528.000000, 0.116707, 261578.140129, 263168.000000, 1.000000, 2, 0.000060, 52315.628026, 52315.628026
Z3, 16, 1, 720, 16360.000000, 0.113322, 144367.377914, 144776.000000, 1.000000, 2, 0.000060, 28873.475583, 28873.475583
Z3, 17, 1, 720, 33216.000000, 0.117204, 283403.296816, 283896.000000, 1.000000, 2, 0.000060, 56680.659363, 56680.659363
Z3, 18, 1, 720, 28000.000000, 0.123161, 227344.695155, 227640.000000, 1.000000, 2, 0.000060, 45468.939031, 45468.939031
Z3, 19, 1, 720, 15744.000000, 0.091975, 171176.950258, 173008.000000, 1.000000, 2, 0.000060, 34235.390052, 34235.390052
Z3, 20, 1, 720, 16024.000000, 0.116793, 137200.003425, 138136.000000, 1.000000, 2, 0.000060, 27440.000685, 27440.000685
Z3, 21, 1, 720, 11576.000000, 0.091933, 125917.787954, 127208.000000, 1.000000, 2, 0.000060, 25183.557591, 25183.557591
Z3, 22, 1, 720, 10816.000000, 0.076568, 141260.056420, 142312.000000, 1.000000, 2, 0.000060, 28252.011284, 28252.011284
Z3, 23, 1, 720, 13224.000000, 0.114772, 115219.740006, 116000.000000, 1.000000, 2, 0.000060, 23043.948001, 23043.948001
Z3, 24, 1, 720, 17528.000000, 0.093927, 186613.007974, 188472.000000, 1.000000, 2, 0.000060, 37322.601595, 37322.601595
