Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474123,21007.206991,21008.0,1.0,2,6.1e-05,21007.206991,21007.206991,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z2,0,1,720,8952.0,1.790904,4998.592889,5000.0,1.0,2,6.1e-05,2499.296445,2499.296445,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z2,1,1,720,5424.0,0.150899,35944.572197,36160.0,1.0,2,6.1e-05,11981.524066,11981.524066,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,11726.12541,11726.12541,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6.1e-05,25129.115131,25129.115131,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.1e-05,11552.95879,11552.95879,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z2,5,1,720,8336.0,0.533912,15613.05983,15632.0,1.0,2,6.1e-05,3122.611966,3122.611966,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z2,6,1,720,6376.0,0.150882,42258.188518,42504.0,1.0,2,6.1e-05,8451.637704,8451.637704,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.1e-05,9105.906516,9105.906516,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,0,1,720,7080.0,0.473807,14942.793163,14968.0,1.0,2,6.1e-05,2988.558633,2988.558633,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,2,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.1e-05,7502.235173,7502.235173,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,3,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.1e-05,9376.614089,9376.614089,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,4,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,9376.862459,9376.862459,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,5,1,720,5664.0,0.151011,37507.201462,37504.0,1.0,2,6.1e-05,7501.440292,7501.440292,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,6,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,9377.483444,9377.483444,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,7,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,9377.60765,9377.60765,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,8,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.1e-05,7502.036437,7502.036437,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,10,1,720,12904.0,0.151009,85451.860485,85456.0,1.0,2,6.1e-05,17090.372097,17090.372097,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,11,1,720,17344.0,0.151028,114839.632386,114856.0,1.0,2,6.1e-05,22967.926477,22967.926477,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,12,1,720,16912.0,0.151178,111868.128961,112000.0,1.0,2,6.1e-05,22373.625792,22373.625792,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,13,1,720,13240.0,0.151058,87648.452912,87680.0,1.0,2,6.1e-05,17529.690582,17529.690582,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,14,1,720,28328.0,0.150988,187617.559011,188848.0,1.0,2,6.1e-05,37523.511802,37523.511802,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,15,1,720,30528.0,0.151092,202049.082678,202168.0,1.0,2,6.1e-05,40409.816536,40409.816536,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,16,1,720,16360.0,0.151057,108303.488087,108344.0,1.0,2,6.1e-05,21660.697617,21660.697617,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,17,1,720,33216.0,0.151163,219736.311134,219968.0,1.0,2,6.1e-05,43947.262227,43947.262227,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,18,1,720,28000.0,0.151126,185275.862525,185424.0,1.0,2,6.1e-05,37055.172505,37055.172505,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,19,1,720,15744.0,0.151051,104229.697255,104264.0,1.0,2,6.1e-05,20845.939451,20845.939451,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,20,1,720,16024.0,0.151067,106072.140176,106112.0,1.0,2,6.1e-05,21214.428035,21214.428035,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,21,1,720,11576.0,0.151013,76655.652162,76656.0,1.0,2,6.1e-05,15331.130432,15331.130432,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,22,1,720,10816.0,0.150878,71687.058418,72104.0,1.0,2,6.1e-05,14337.411684,14337.411684,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,23,1,720,13224.0,0.151076,87532.103047,87576.0,1.0,2,6.1e-05,17506.420609,17506.420609,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,24,1,720,17528.0,0.151083,116015.699979,116072.0,1.0,2,6.1e-05,23203.139996,23203.139996,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
Z3,25,1,720,23824.0,0.151098,157672.503938,157768.0,1.0,2,6.1e-05,31534.500788,31534.500788,906796.4806938999,2357704.8435323997,160311.78455200003,2648594.105025,17157677.733409997,150,0,3
