Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029471, 337959.349869, 343448.000000, 1.000000, 2, 0.000062, 337959.349869, 337959.349869
Z2, 0, 1, 720, 8952.000000, 0.036540, 244991.789819, 248664.000000, 1.000000, 2, 0.000062, 122495.894910, 122495.894910
Z2, 1, 1, 720, 5424.000000, 0.009811, 552848.843135, 602664.000000, 1.000000, 2, 0.000062, 184282.947712, 184282.947712
Z2, 2, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1942919.868277, 1942919.868277
Z2, 3, 1, 720, 18976.000000, 0.000942, 20144373.673036, 18976000.000000, 1.000000, 2, 0.000062, 4028874.734607, 4028874.734607
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000062, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.009111, 914937.987049, 926216.000000, 1.000000, 2, 0.000062, 182987.597410, 182987.597410
Z2, 6, 1, 720, 6376.000000, 0.017766, 358887.763143, 375056.000000, 1.000000, 2, 0.000062, 71777.552629, 71777.552629
Z2, 7, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000062, 1515325.248071, 1515325.248071
Z3, 0, 1, 720, 7080.000000, 0.030955, 228719.108383, 236000.000000, 1.000000, 2, 0.000062, 45743.821677, 45743.821677
Z3, 1, 1, 720, 7080.000000, 0.024717, 286442.529433, 295000.000000, 1.000000, 2, 0.000062, 57288.505887, 57288.505887
Z3, 2, 1, 720, 5664.000000, 0.021111, 268296.148927, 269712.000000, 1.000000, 2, 0.000062, 53659.229785, 53659.229785
Z3, 3, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1529157.667387, 1529157.667387
Z3, 4, 1, 720, 7080.000000, 0.018315, 386568.386568, 393328.000000, 1.000000, 2, 0.000062, 77313.677314, 77313.677314
Z3, 5, 1, 720, 5664.000000, 0.022746, 249010.815088, 257448.000000, 1.000000, 2, 0.000062, 49802.163018, 49802.163018
Z3, 6, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 7, 1, 720, 7080.000000, 0.012821, 552219.015677, 590000.000000, 1.000000, 2, 0.000062, 110443.803135, 110443.803135
Z3, 8, 1, 720, 5664.000000, 0.001403, 4037063.435495, 5664000.000000, 1.000000, 2, 0.000062, 807412.687099, 807412.687099
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.002873, 4491472.328576, 6452000.000000, 1.000000, 2, 0.000062, 898294.465715, 898294.465715
Z3, 11, 1, 720, 17344.000000, 0.001012, 17138339.920949, 17344000.000000, 1.000000, 2, 0.000062, 3427667.984190, 3427667.984190
Z3, 12, 1, 720, 16912.000000, 0.000953, 17746065.057712, 16912000.000000, 1.000000, 2, 0.000062, 3549213.011542, 3549213.011542
Z3, 13, 1, 720, 13240.000000, 0.001089, 12157943.067034, 13240000.000000, 1.000000, 2, 0.000062, 2431588.613407, 2431588.613407
Z3, 14, 1, 720, 28328.000000, 0.016994, 1666941.273391, 1770496.000000, 1.000000, 2, 0.000062, 333388.254678, 333388.254678
Z3, 15, 1, 720, 30528.000000, 0.019884, 1535304.767652, 1606736.000000, 1.000000, 2, 0.000062, 307060.953530, 307060.953530
Z3, 16, 1, 720, 16360.000000, 0.000950, 17221052.631579, 16360000.000000, 1.000000, 2, 0.000062, 3444210.526316, 3444210.526316
Z3, 17, 1, 720, 33216.000000, 0.021581, 1539131.643575, 1581712.000000, 1.000000, 2, 0.000062, 307826.328715, 307826.328715
Z3, 18, 1, 720, 28000.000000, 0.013437, 2083798.466920, 2153840.000000, 1.000000, 2, 0.000062, 416759.693384, 416759.693384
Z3, 19, 1, 720, 15744.000000, 0.020568, 765460.910152, 787200.000000, 1.000000, 2, 0.000062, 153092.182030, 153092.182030
Z3, 20, 1, 720, 16024.000000, 0.025322, 632809.414738, 640960.000000, 1.000000, 2, 0.000062, 126561.882948, 126561.882948
Z3, 21, 1, 720, 11576.000000, 0.001007, 11495531.281033, 11576000.000000, 1.000000, 2, 0.000062, 2299106.256207, 2299106.256207
Z3, 22, 1, 720, 10816.000000, 0.001065, 10155868.544601, 10816000.000000, 1.000000, 2, 0.000062, 2031173.708920, 2031173.708920
Z3, 23, 1, 720, 13224.000000, 0.005422, 2438952.416083, 2644800.000000, 1.000000, 2, 0.000062, 487790.483217, 487790.483217
Z3, 24, 1, 720, 17528.000000, 0.000843, 20792408.066429, 17528000.000000, 1.000000, 2, 0.000062, 4158481.613286, 4158481.613286
Z3, 25, 1, 720, 23824.000000, 0.000995, 23943718.592965, 23824000.000000, 1.000000, 2, 0.000062, 4788743.718593, 4788743.718593
Z3, 26, 1, 720, 11024.000000, 0.016407, 671908.331810, 689000.000000, 1.000000, 2, 0.000062, 134381.666362, 134381.666362
Z3, 27, 1, 720, 15112.000000, 0.012298, 1228817.693934, 1259328.000000, 1.000000, 2, 0.000062, 245763.538787, 245763.538787
Z3, 28, 1, 720, 24552.000000, 0.000958, 25628392.484342, 24552000.000000, 1.000000, 2, 0.000062, 5125678.496868, 5125678.496868
Z3, 29, 1, 720, 10824.000000, 0.000949, 11405690.200211, 10824000.000000, 1.000000, 2, 0.000062, 2281138.040042, 2281138.040042
Z3, 30, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000062, 1572540.045767, 1572540.045767
Z3, 31, 1, 720, 6872.000000, 0.017657, 389194.087331, 404232.000000, 1.000000, 2, 0.000062, 77838.817466, 77838.817466
Z3, 32, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000062, 1404405.286344, 1404405.286344
Z3, 33, 1, 720, 6872.000000, 0.021755, 315881.406573, 327232.000000, 1.000000, 2, 0.000062, 63176.281315, 63176.281315
Z3, 34, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000062, 1565375.854214, 1565375.854214
Z3, 35, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000062, 1427995.520717, 1427995.520717
Z3, 36, 1, 720, 6872.000000, 0.003321, 2069256.248118, 2290664.000000, 1.000000, 2, 0.000062, 413851.249624, 413851.249624
Z3, 37, 1, 720, 6872.000000, 0.008745, 785820.468839, 859000.000000, 1.000000, 2, 0.000062, 157164.093768, 157164.093768
Z3, 38, 1, 720, 6376.000000, 0.023489, 271446.208864, 277216.000000, 1.000000, 2, 0.000062, 54289.241773, 54289.241773
