Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.057114, 9421.878813, 9416.000000, 1.000000, 2, 0.000067, 9421.878813, 9421.878813
Z2, 0, 1, 720, 8952.000000, 0.029846, 299939.690411, 308688.000000, 1.000000, 2, 0.000067, 149969.845205, 149969.845205
Z2, 1, 1, 720, 5424.000000, 0.012390, 437772.397094, 452000.000000, 1.000000, 2, 0.000067, 145924.132365, 145924.132365
Z2, 2, 1, 720, 7080.000000, 0.006524, 1085223.789086, 1180000.000000, 1.000000, 2, 0.000067, 271305.947272, 271305.947272
Z2, 3, 1, 720, 18976.000000, 0.005631, 3369916.533475, 3795200.000000, 1.000000, 2, 0.000067, 673983.306695, 673983.306695
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000067, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.019881, 419294.804084, 438736.000000, 1.000000, 2, 0.000067, 83858.960817, 83858.960817
Z2, 6, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000067, 1378594.594595, 1378594.594595
Z2, 7, 1, 720, 6872.000000, 0.021396, 321181.529258, 327232.000000, 1.000000, 2, 0.000067, 64236.305852, 64236.305852
Z3, 0, 1, 720, 7080.000000, 0.052507, 134839.164302, 136152.000000, 1.000000, 2, 0.000067, 26967.832860, 26967.832860
Z3, 1, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000067, 1714285.714286, 1714285.714286
Z3, 2, 1, 720, 5664.000000, 0.001479, 3829614.604462, 5664000.000000, 1.000000, 2, 0.000067, 765922.920892, 765922.920892
Z3, 3, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000067, 1516059.957173, 1516059.957173
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000067, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000067, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000067, 1569844.789357, 1569844.789357
Z3, 7, 1, 720, 7080.000000, 0.002416, 2930463.576159, 3540000.000000, 1.000000, 2, 0.000067, 586092.715232, 586092.715232
Z3, 8, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000067, 1225974.025974, 1225974.025974
Z3, 9, 1, 720, 7080.000000, 0.018032, 392635.314996, 393328.000000, 1.000000, 2, 0.000067, 78527.062999, 78527.062999
Z3, 10, 1, 720, 12904.000000, 0.012950, 996447.876448, 1075328.000000, 1.000000, 2, 0.000067, 199289.575290, 199289.575290
Z3, 11, 1, 720, 17344.000000, 0.008447, 2053273.351486, 2168000.000000, 1.000000, 2, 0.000067, 410654.670297, 410654.670297
