Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172135, 57861.562146, 57904.000000, 1.000000, 2, 0.000062, 57861.562146, 57861.562146
Z2, 0, 1, 720, 8952.000000, 0.174163, 51400.125170, 51448.000000, 1.000000, 2, 0.000062, 25700.062585, 25700.062585
Z2, 1, 1, 720, 5424.000000, 0.050878, 106607.964150, 108480.000000, 1.000000, 2, 0.000062, 35535.988050, 35535.988050
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000062, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.051012, 371990.904101, 372072.000000, 1.000000, 2, 0.000062, 74398.180820, 74398.180820
Z2, 4, 1, 720, 8720.000000, 0.050944, 171168.341709, 174400.000000, 1.000000, 2, 0.000062, 34233.668342, 34233.668342
Z2, 5, 1, 720, 8336.000000, 0.050969, 163550.393376, 166720.000000, 1.000000, 2, 0.000062, 32710.078675, 32710.078675
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000062, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000062, 26981.821037, 26981.821037
Z3, 0, 1, 720, 7080.000000, 0.172614, 41016.371789, 41160.000000, 1.000000, 2, 0.000062, 8203.274358, 8203.274358
Z3, 1, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000062, 27837.301197, 27837.301197
Z3, 2, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000062, 22259.338586, 22259.338586
Z3, 3, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000062, 27790.316566, 27790.316566
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000062, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000062, 22212.635790, 22212.635790
Z3, 6, 1, 720, 7080.000000, 0.051246, 138157.124458, 138816.000000, 1.000000, 2, 0.000062, 27631.424892, 27631.424892
Z3, 7, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 27801.229066, 27801.229066
Z3, 8, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000062, 22257.151839, 22257.151839
Z3, 9, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000062, 27843.869826, 27843.869826
Z3, 10, 1, 720, 12904.000000, 0.050956, 253238.087762, 258080.000000, 1.000000, 2, 0.000062, 50647.617552, 50647.617552
Z3, 11, 1, 720, 17344.000000, 0.050990, 340145.126495, 346880.000000, 1.000000, 2, 0.000062, 68029.025299, 68029.025299
Z3, 12, 1, 720, 16912.000000, 0.050955, 331900.696693, 338240.000000, 1.000000, 2, 0.000062, 66380.139339, 66380.139339
Z3, 13, 1, 720, 13240.000000, 0.215235, 61514.158943, 61576.000000, 1.000000, 2, 0.000062, 12302.831789, 12302.831789
Z3, 14, 1, 720, 28328.000000, 0.051076, 554624.481165, 555448.000000, 1.000000, 2, 0.000062, 110924.896233, 110924.896233
Z3, 15, 1, 720, 30528.000000, 0.051078, 597674.145425, 598584.000000, 1.000000, 2, 0.000062, 119534.829085, 119534.829085
Z3, 16, 1, 720, 16360.000000, 0.050993, 320828.348989, 327200.000000, 1.000000, 2, 0.000062, 64165.669798, 64165.669798
Z3, 17, 1, 720, 33216.000000, 0.051005, 651230.271542, 651288.000000, 1.000000, 2, 0.000062, 130246.054308, 130246.054308
Z3, 18, 1, 720, 28000.000000, 0.051032, 548675.340963, 549016.000000, 1.000000, 2, 0.000062, 109735.068193, 109735.068193
Z3, 19, 1, 720, 15744.000000, 0.051002, 308693.776715, 308704.000000, 1.000000, 2, 0.000062, 61738.755343, 61738.755343
Z3, 20, 1, 720, 16024.000000, 0.050911, 314745.339907, 320480.000000, 1.000000, 2, 0.000062, 62949.067981, 62949.067981
Z3, 21, 1, 720, 11576.000000, 0.050866, 227578.343098, 231520.000000, 1.000000, 2, 0.000062, 45515.668620, 45515.668620
Z3, 22, 1, 720, 10816.000000, 0.050864, 212645.486002, 216320.000000, 1.000000, 2, 0.000062, 42529.097200, 42529.097200
Z3, 23, 1, 720, 13224.000000, 0.050821, 260207.394581, 264480.000000, 1.000000, 2, 0.000062, 52041.478916, 52041.478916
Z3, 24, 1, 720, 17528.000000, 0.050828, 344849.295664, 350560.000000, 1.000000, 2, 0.000062, 68969.859133, 68969.859133
Z3, 25, 1, 720, 23824.000000, 0.050963, 467476.404450, 476480.000000, 1.000000, 2, 0.000062, 93495.280890, 93495.280890
Z3, 26, 1, 720, 11024.000000, 0.050944, 216394.472362, 220480.000000, 1.000000, 2, 0.000062, 43278.894472, 43278.894472
Z3, 27, 1, 720, 15112.000000, 0.050887, 296971.721658, 302240.000000, 1.000000, 2, 0.000062, 59394.344332, 59394.344332
