Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494959,20122.878865,20160.0,1.0,2,6.2e-05,20122.878865,20122.878865,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z2,0,1,720,8952.0,0.469043,19085.670184,19080.0,1.0,2,6.2e-05,9542.835092,9542.835092,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z2,1,1,720,5424.0,0.15191,35705.351853,35920.0,1.0,2,6.2e-05,11901.783951,11901.783951,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z2,2,1,720,7080.0,0.138753,51025.923764,51304.0,1.0,2,6.2e-05,12756.480941,12756.480941,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z2,3,1,720,18976.0,0.145982,129988.628735,130864.0,1.0,2,6.2e-05,25997.725747,25997.725747,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z2,4,1,720,8720.0,0.143222,60884.500984,60976.0,1.0,2,6.2e-05,12176.900197,12176.900197,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z2,5,1,720,8336.0,0.164036,50818.113097,50824.0,1.0,2,6.2e-05,10163.622619,10163.622619,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z2,6,1,720,6376.0,0.154148,41362.846096,41400.0,1.0,2,6.2e-05,8272.569219,8272.569219,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z2,7,1,720,6872.0,0.141222,48660.973503,48736.0,1.0,2,6.2e-05,9732.194701,9732.194701,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,0,1,720,7080.0,0.505218,14013.752479,14016.0,1.0,2,6.2e-05,2802.750496,2802.750496,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,1,1,720,7080.0,0.167598,42243.940858,42392.0,1.0,2,6.2e-05,8448.788172,8448.788172,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,2,1,720,5664.0,0.159826,35438.539412,35616.0,1.0,2,6.2e-05,7087.707882,7087.707882,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,3,1,720,7080.0,0.158534,44659.189827,44808.0,1.0,2,6.2e-05,8931.837965,8931.837965,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,4,1,720,7080.0,0.165205,42855.845767,42904.0,1.0,2,6.2e-05,8571.169153,8571.169153,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,5,1,720,5664.0,0.164197,34495.14912,34536.0,1.0,2,6.2e-05,6899.029824,6899.029824,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,6,1,720,7080.0,0.170019,41642.404672,41640.0,1.0,2,6.2e-05,8328.480934,8328.480934,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,7,1,720,7080.0,0.174785,40506.908488,40688.0,1.0,2,6.2e-05,8101.381698,8101.381698,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,8,1,720,5664.0,0.153053,37006.788498,37016.0,1.0,2,6.2e-05,7401.3577,7401.3577,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,9,1,720,7080.0,0.149363,47401.29751,47512.0,1.0,2,6.2e-05,9480.259502,9480.259502,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,10,1,720,12904.0,0.146517,88071.69134,88376.0,1.0,2,6.2e-05,17614.338268,17614.338268,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,11,1,720,17344.0,0.169959,102048.141022,102624.0,1.0,2,6.2e-05,20409.628204,20409.628204,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,12,1,720,16912.0,0.14669,115290.749199,115832.0,1.0,2,6.2e-05,23058.14984,23058.14984,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,13,1,720,13240.0,0.166387,79573.524374,79752.0,1.0,2,6.2e-05,15914.704875,15914.704875,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,14,1,720,28328.0,0.174104,162707.347333,162800.0,1.0,2,6.2e-05,32541.469467,32541.469467,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,15,1,720,30528.0,0.167217,182565.169809,182800.0,1.0,2,6.2e-05,36513.033962,36513.033962,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,16,1,720,16360.0,0.165362,98934.458945,99144.0,1.0,2,6.2e-05,19786.891789,19786.891789,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,17,1,720,33216.0,0.141064,235467.589179,235568.0,1.0,2,6.2e-05,47093.517836,47093.517836,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,18,1,720,28000.0,0.17211,162686.653884,162784.0,1.0,2,6.2e-05,32537.330777,32537.330777,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,19,1,720,15744.0,0.154295,102038.30325,102232.0,1.0,2,6.2e-05,20407.66065,20407.66065,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,20,1,720,16024.0,0.146201,109602.533498,109752.0,1.0,2,6.2e-05,21920.5067,21920.5067,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,21,1,720,11576.0,0.152201,76057.31894,76152.0,1.0,2,6.2e-05,15211.463788,15211.463788,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
Z3,22,1,720,10816.0,0.161195,67098.855424,67176.0,1.0,2,6.2e-05,13419.771085,13419.771085,872814.7058332001,2352498.4202191,121685.60260180001,2625449.2800398003,17422286.4238988,150,25,0
