Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049588, 200855.045576, 203264.000000, 1.000000, 2, 0.000058, 200855.045576, 200855.045576
Z2, 0, 1, 720, 8952.000000, 0.082131, 108996.602988, 109168.000000, 1.000000, 2, 0.000058, 54498.301494, 54498.301494
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000058, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000058, 2411444.141689, 2411444.141689
Z2, 3, 1, 720, 18976.000000, 0.000801, 23690387.016230, 18976000.000000, 1.000000, 2, 0.000058, 4738077.403246, 4738077.403246
Z2, 4, 1, 720, 8720.000000, 0.019289, 452071.128623, 458944.000000, 1.000000, 2, 0.000058, 90414.225725, 90414.225725
Z2, 5, 1, 720, 8336.000000, 0.000819, 10178266.178266, 8336000.000000, 1.000000, 2, 0.000058, 2035653.235653, 2035653.235653
Z2, 6, 1, 720, 6376.000000, 0.019048, 334733.305334, 335576.000000, 1.000000, 2, 0.000058, 66946.661067, 66946.661067
Z2, 7, 1, 720, 6872.000000, 0.011030, 623028.105168, 624720.000000, 1.000000, 2, 0.000058, 124605.621034, 124605.621034
Z3, 0, 1, 720, 7080.000000, 0.279039, 25372.797351, 25376.000000, 1.000000, 2, 0.000058, 5074.559470, 5074.559470
Z3, 1, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000058, 1516059.957173, 1516059.957173
Z3, 2, 1, 720, 5664.000000, 0.008553, 662223.781129, 708000.000000, 1.000000, 2, 0.000058, 132444.756226, 132444.756226
Z3, 3, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000058, 1631336.405530, 1631336.405530
Z3, 4, 1, 720, 7080.000000, 0.024822, 285230.843606, 295000.000000, 1.000000, 2, 0.000058, 57046.168721, 57046.168721
Z3, 5, 1, 720, 5664.000000, 0.011547, 490517.017407, 514904.000000, 1.000000, 2, 0.000058, 98103.403481, 98103.403481
Z3, 6, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000058, 1524219.590958, 1524219.590958
Z3, 7, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000058, 1699879.951981, 1699879.951981
Z3, 8, 1, 720, 5664.000000, 0.007930, 714249.684741, 809136.000000, 1.000000, 2, 0.000058, 142849.936948, 142849.936948
Z3, 9, 1, 720, 7080.000000, 0.002514, 2816229.116945, 3540000.000000, 1.000000, 2, 0.000058, 563245.823389, 563245.823389
Z3, 10, 1, 720, 12904.000000, 0.016246, 794287.824695, 806496.000000, 1.000000, 2, 0.000058, 158857.564939, 158857.564939
Z3, 11, 1, 720, 17344.000000, 0.006154, 2818329.541761, 2890664.000000, 1.000000, 2, 0.000058, 563665.908352, 563665.908352
Z3, 12, 1, 720, 16912.000000, 0.012996, 1301323.484149, 1409328.000000, 1.000000, 2, 0.000058, 260264.696830, 260264.696830
Z3, 13, 1, 720, 13240.000000, 0.019386, 682967.089652, 696840.000000, 1.000000, 2, 0.000058, 136593.417930, 136593.417930
Z3, 14, 1, 720, 28328.000000, 0.001105, 25636199.095023, 28328000.000000, 1.000000, 2, 0.000058, 5127239.819005, 5127239.819005
Z3, 15, 1, 720, 30528.000000, 0.001056, 28909090.909091, 30528000.000000, 1.000000, 2, 0.000058, 5781818.181818, 5781818.181818
Z3, 16, 1, 720, 16360.000000, 0.001154, 14176776.429809, 16360000.000000, 1.000000, 2, 0.000058, 2835355.285962, 2835355.285962
Z3, 17, 1, 720, 33216.000000, 0.022455, 1479225.116900, 1509816.000000, 1.000000, 2, 0.000058, 295845.023380, 295845.023380
Z3, 18, 1, 720, 28000.000000, 0.012572, 2227171.492205, 2333328.000000, 1.000000, 2, 0.000058, 445434.298441, 445434.298441
Z3, 19, 1, 720, 15744.000000, 0.000999, 15759759.759760, 15744000.000000, 1.000000, 2, 0.000058, 3151951.951952, 3151951.951952
Z3, 20, 1, 720, 16024.000000, 0.004052, 3954590.325765, 4006000.000000, 1.000000, 2, 0.000058, 790918.065153, 790918.065153
Z3, 21, 1, 720, 11576.000000, 0.000890, 13006741.573034, 11576000.000000, 1.000000, 2, 0.000058, 2601348.314607, 2601348.314607
Z3, 22, 1, 720, 10816.000000, 0.013325, 811707.317073, 832000.000000, 1.000000, 2, 0.000058, 162341.463415, 162341.463415
Z3, 23, 1, 720, 13224.000000, 0.000993, 13317220.543807, 13224000.000000, 1.000000, 2, 0.000058, 2663444.108761, 2663444.108761
Z3, 24, 1, 720, 17528.000000, 0.000923, 18990249.187432, 17528000.000000, 1.000000, 2, 0.000058, 3798049.837486, 3798049.837486
