Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473934,21015.584448,21056.0,1.0,2,6e-05,21015.584448,21015.584448,875177.888245,2318669.1564254,144008.93526640002,2581238.7785284,17016151.4603324,150,0,3
Z2,0,1,720,8952.0,1.064686,8408.112814,8408.0,1.0,2,6e-05,4204.056407,4204.056407,875177.888245,2318669.1564254,144008.93526640002,2581238.7785284,17016151.4603324,150,0,3
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6e-05,11977.714032,11977.714032,875177.888245,2318669.1564254,144008.93526640002,2581238.7785284,17016151.4603324,150,0,3
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,11726.436157,11726.436157,875177.888245,2318669.1564254,144008.93526640002,2581238.7785284,17016151.4603324,150,0,3
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6e-05,25121.962521,25121.962521,875177.888245,2318669.1564254,144008.93526640002,2581238.7785284,17016151.4603324,150,0,3
Z2,4,1,720,8720.0,0.151009,57744.902622,57744.0,1.0,2,6e-05,11548.980524,11548.980524,875177.888245,2318669.1564254,144008.93526640002,2581238.7785284,17016151.4603324,150,0,3
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6e-05,11039.378108,11039.378108,875177.888245,2318669.1564254,144008.93526640002,2581238.7785284,17016151.4603324,150,0,3
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6e-05,8445.312759,8445.312759,875177.888245,2318669.1564254,144008.93526640002,2581238.7785284,17016151.4603324,150,0,3
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6e-05,9101.685375,9101.685375,875177.888245,2318669.1564254,144008.93526640002,2581238.7785284,17016151.4603324,150,0,3
Z3,0,1,720,7080.0,0.473035,14967.180018,14968.0,1.0,2,6e-05,2993.436004,2993.436004,875177.888245,2318669.1564254,144008.93526640002,2581238.7785284,17016151.4603324,150,0,3
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6e-05,9379.036264,9379.036264,875177.888245,2318669.1564254,144008.93526640002,2581238.7785284,17016151.4603324,150,0,3
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6e-05,7504.968862,7504.968862,875177.888245,2318669.1564254,144008.93526640002,2581238.7785284,17016151.4603324,150,0,3
Z3,3,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6e-05,9379.843934,9379.843934,875177.888245,2318669.1564254,144008.93526640002,2581238.7785284,17016151.4603324,150,0,3
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,875177.888245,2318669.1564254,144008.93526640002,2581238.7785284,17016151.4603324,150,0,3
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6e-05,7505.316929,7505.316929,875177.888245,2318669.1564254,144008.93526640002,2581238.7785284,17016151.4603324,150,0,3
Z3,6,1,720,7080.0,0.529059,13382.250373,13376.0,1.0,2,6e-05,2676.450075,2676.450075,875177.888245,2318669.1564254,144008.93526640002,2581238.7785284,17016151.4603324,150,0,3
Z3,7,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6e-05,9382.143449,9382.143449,875177.888245,2318669.1564254,144008.93526640002,2581238.7785284,17016151.4603324,150,0,3
Z3,8,1,720,5664.0,0.150884,37538.771507,37760.0,1.0,2,6e-05,7507.754301,7507.754301,875177.888245,2318669.1564254,144008.93526640002,2581238.7785284,17016151.4603324,150,0,3
Z3,9,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6e-05,9382.143449,9382.143449,875177.888245,2318669.1564254,144008.93526640002,2581238.7785284,17016151.4603324,150,0,3
