Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022277, 447097.903667, 452720.000000, 1.000000, 2, 0.000066, 447097.903667, 447097.903667
Z2, 0, 1, 720, 8952.000000, 0.022051, 405967.983311, 406904.000000, 1.000000, 2, 0.000066, 202983.991656, 202983.991656
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000066, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000066, 1934426.229508, 1934426.229508
Z2, 3, 1, 720, 18976.000000, 0.000820, 23141463.414634, 18976000.000000, 1.000000, 2, 0.000066, 4628292.682927, 4628292.682927
Z2, 4, 1, 720, 8720.000000, 0.000965, 9036269.430052, 8720000.000000, 1.000000, 2, 0.000066, 1807253.886010, 1807253.886010
Z2, 5, 1, 720, 8336.000000, 0.000950, 8774736.842105, 8336000.000000, 1.000000, 2, 0.000066, 1754947.368421, 1754947.368421
Z2, 6, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000066, 1521718.377088, 1521718.377088
Z2, 7, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000066, 1661910.519952, 1661910.519952
Z3, 0, 1, 720, 7080.000000, 0.025094, 282139.156771, 283200.000000, 1.000000, 2, 0.000066, 56427.831354, 56427.831354
Z3, 1, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000066, 1885486.018642, 1885486.018642
Z3, 2, 1, 720, 5664.000000, 0.000615, 9209756.097561, 5664000.000000, 1.000000, 2, 0.000066, 1841951.219512, 1841951.219512
