Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018592, 535714.285714, 553328.000000, 1.000000, 2, 0.000061, 535714.285714, 535714.285714
Z2, 0, 1, 720, 8952.000000, 0.030190, 296522.027161, 298400.000000, 1.000000, 2, 0.000061, 148261.013581, 148261.013581
Z2, 1, 1, 720, 5424.000000, 0.001349, 4020756.115641, 5424000.000000, 1.000000, 2, 0.000061, 1340252.038547, 1340252.038547
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.000835, 22725748.502994, 18976000.000000, 1.000000, 2, 0.000061, 4545149.700599, 4545149.700599
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000061, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.000752, 11085106.382979, 8336000.000000, 1.000000, 2, 0.000061, 2217021.276596, 2217021.276596
Z2, 6, 1, 720, 6376.000000, 0.001174, 5431005.110733, 6376000.000000, 1.000000, 2, 0.000061, 1086201.022147, 1086201.022147
Z2, 7, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000061, 1513656.387665, 1513656.387665
Z3, 0, 1, 720, 7080.000000, 0.023552, 300611.413043, 307824.000000, 1.000000, 2, 0.000061, 60122.282609, 60122.282609
Z3, 1, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000061, 1471933.471933, 1471933.471933
Z3, 2, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000061, 1459793.814433, 1459793.814433
Z3, 3, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1582122.905028, 1582122.905028
Z3, 4, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 5, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 6, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 1813060.179257, 1813060.179257
Z3, 7, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 8, 1, 720, 5664.000000, 0.001040, 5446153.846154, 5664000.000000, 1.000000, 2, 0.000061, 1089230.769231, 1089230.769231
Z3, 9, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 10, 1, 720, 12904.000000, 0.000839, 15380214.541120, 12904000.000000, 1.000000, 2, 0.000061, 3076042.908224, 3076042.908224
Z3, 11, 1, 720, 17344.000000, 0.000980, 17697959.183673, 17344000.000000, 1.000000, 2, 0.000061, 3539591.836735, 3539591.836735
Z3, 12, 1, 720, 16912.000000, 0.000886, 19088036.117381, 16912000.000000, 1.000000, 2, 0.000061, 3817607.223476, 3817607.223476
Z3, 13, 1, 720, 13240.000000, 0.000920, 14391304.347826, 13240000.000000, 1.000000, 2, 0.000061, 2878260.869565, 2878260.869565
Z3, 14, 1, 720, 28328.000000, 0.000970, 29204123.711340, 28328000.000000, 1.000000, 2, 0.000061, 5840824.742268, 5840824.742268
Z3, 15, 1, 720, 30528.000000, 0.000967, 31569803.516029, 30528000.000000, 1.000000, 2, 0.000061, 6313960.703206, 6313960.703206
Z3, 16, 1, 720, 16360.000000, 0.001090, 15009174.311927, 16360000.000000, 1.000000, 2, 0.000061, 3001834.862385, 3001834.862385
Z3, 17, 1, 720, 33216.000000, 0.000908, 36581497.797357, 33216000.000000, 1.000000, 2, 0.000061, 7316299.559471, 7316299.559471
Z3, 18, 1, 720, 28000.000000, 0.000861, 32520325.203252, 28000000.000000, 1.000000, 2, 0.000061, 6504065.040650, 6504065.040650
Z3, 19, 1, 720, 15744.000000, 0.000928, 16965517.241379, 15744000.000000, 1.000000, 2, 0.000061, 3393103.448276, 3393103.448276
Z3, 20, 1, 720, 16024.000000, 0.000895, 17903910.614525, 16024000.000000, 1.000000, 2, 0.000061, 3580782.122905, 3580782.122905
Z3, 21, 1, 720, 11576.000000, 0.000903, 12819490.586932, 11576000.000000, 1.000000, 2, 0.000061, 2563898.117386, 2563898.117386
Z3, 22, 1, 720, 10816.000000, 0.000811, 13336621.454994, 10816000.000000, 1.000000, 2, 0.000061, 2667324.290999, 2667324.290999
Z3, 23, 1, 720, 13224.000000, 0.000857, 15430571.761960, 13224000.000000, 1.000000, 2, 0.000061, 3086114.352392, 3086114.352392
Z3, 24, 1, 720, 17528.000000, 0.000853, 20548651.817116, 17528000.000000, 1.000000, 2, 0.000061, 4109730.363423, 4109730.363423
Z3, 25, 1, 720, 23824.000000, 0.000905, 26324861.878453, 23824000.000000, 1.000000, 2, 0.000061, 5264972.375691, 5264972.375691
Z3, 26, 1, 720, 11024.000000, 0.001049, 10509056.244042, 11024000.000000, 1.000000, 2, 0.000061, 2101811.248808, 2101811.248808
Z3, 27, 1, 720, 15112.000000, 0.000859, 17592549.476135, 15112000.000000, 1.000000, 2, 0.000061, 3518509.895227, 3518509.895227
Z3, 28, 1, 720, 24552.000000, 0.001008, 24357142.857143, 24552000.000000, 1.000000, 2, 0.000061, 4871428.571429, 4871428.571429
Z3, 29, 1, 720, 10824.000000, 0.000830, 13040963.855422, 10824000.000000, 1.000000, 2, 0.000061, 2608192.771084, 2608192.771084
Z3, 30, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000061, 1588901.734104, 1588901.734104
Z3, 31, 1, 720, 6872.000000, 0.001056, 6507575.757576, 6872000.000000, 1.000000, 2, 0.000061, 1301515.151515, 1301515.151515
Z3, 32, 1, 720, 6376.000000, 0.001014, 6287968.441815, 6376000.000000, 1.000000, 2, 0.000061, 1257593.688363, 1257593.688363
Z3, 33, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000061, 1655903.614458, 1655903.614458
Z3, 34, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000061, 1859810.554804, 1859810.554804
Z3, 35, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000061, 1602010.050251, 1602010.050251
Z3, 36, 1, 720, 6872.000000, 0.001087, 6321987.120515, 6872000.000000, 1.000000, 2, 0.000061, 1264397.424103, 1264397.424103
Z3, 37, 1, 720, 6872.000000, 0.001130, 6081415.929204, 6872000.000000, 1.000000, 2, 0.000061, 1216283.185841, 1216283.185841
Z3, 38, 1, 720, 6376.000000, 0.001283, 4969602.494154, 6376000.000000, 1.000000, 2, 0.000061, 993920.498831, 993920.498831
Z1, 0, 2, 4K, 33112.000000, 0.021291, 1555211.122070, 1576760.000000, 1.880372, 2, 0.119689, 1304962.723245, 1304962.723245
Z2, 0, 2, 4K, 6624.000000, 0.024231, 273368.825059, 276000.000000, 1.880372, 2, 0.119689, 1048594.263843, 1048594.263843
Z2, 1, 2, 4K, 9736.000000, 0.001043, 9334611.697028, 9736000.000000, 1.880372, 2, 0.119689, 2860842.838236, 2860842.838236
Z2, 2, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.880372, 2, 0.119689, 3225687.836638, 3225687.836638
Z2, 3, 2, 4K, 38152.000000, 0.000979, 38970377.936670, 38152000.000000, 1.880372, 2, 0.119689, 8787996.086165, 8787996.086165
Z2, 4, 2, 4K, 53912.000000, 0.000989, 54511627.906977, 53912000.000000, 1.880372, 2, 0.119689, 11896246.080226, 11896246.080226
Z2, 5, 2, 4K, 24608.000000, 0.000918, 26806100.217865, 24608000.000000, 1.880372, 2, 0.119689, 6355140.542404, 6355140.542404
Z2, 6, 2, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.880372, 2, 0.119689, 3178830.169394, 3178830.169394
Z2, 7, 2, 4K, 10280.000000, 0.000852, 12065727.699531, 10280000.000000, 1.880372, 2, 0.119689, 3407066.038737, 3407066.038737
Z3, 0, 2, 4K, 9976.000000, 0.020091, 496540.739635, 498800.000000, 1.880372, 2, 0.119689, 1093228.646758, 1093228.646758
Z3, 1, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.880372, 2, 0.119689, 3374827.420072, 3374827.420072
Z3, 2, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.880372, 2, 0.119689, 3366334.291934, 3366334.291934
Z3, 3, 2, 4K, 9976.000000, 0.000732, 13628415.300546, 9976000.000000, 1.880372, 2, 0.119689, 3719603.558940, 3719603.558940
Z3, 4, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.880372, 2, 0.119689, 3532342.890688, 3532342.890688
Z3, 5, 2, 4K, 9976.000000, 0.000772, 12922279.792746, 9976000.000000, 1.880372, 2, 0.119689, 3578376.457380, 3578376.457380
Z3, 6, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.880372, 2, 0.119689, 3355103.930784, 3355103.930784
Z3, 7, 2, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.880372, 2, 0.119689, 3588458.860339, 3588458.860339
Z3, 8, 2, 4K, 9976.000000, 0.000748, 13336898.395722, 9976000.000000, 1.880372, 2, 0.119689, 3661300.177975, 3661300.177975
Z3, 9, 2, 4K, 9976.000000, 0.000696, 14333333.333333, 9976000.000000, 1.880372, 2, 0.119689, 3860587.165498, 3860587.165498
