Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323387,30799.01171,30832.0,1.0,2,6.2e-05,30799.01171,30799.01171,1435423.8998466,4061990.5182915996,165715.5930393,4398076.6157303,30663742.800180297,100,0,3
Z2,0,1,720,8952.0,0.324923,27551.142886,27624.0,1.0,2,6.2e-05,13775.571443,13775.571443,1435423.8998466,4061990.5182915996,165715.5930393,4398076.6157303,30663742.800180297,100,0,3
Z2,1,1,720,5424.0,0.100871,53771.648938,54240.0,1.0,2,6.2e-05,17923.882979,17923.882979,1435423.8998466,4061990.5182915996,165715.5930393,4398076.6157303,30663742.800180297,100,0,3
Z2,2,1,720,7080.0,0.42857,16520.055067,16536.0,1.0,2,6.2e-05,4130.013767,4130.013767,1435423.8998466,4061990.5182915996,165715.5930393,4398076.6157303,30663742.800180297,100,0,3
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6.2e-05,37544.269236,37544.269236,1435423.8998466,4061990.5182915996,165715.5930393,4398076.6157303,30663742.800180297,100,0,3
Z2,4,1,720,8720.0,0.100976,86357.154175,87200.0,1.0,2,6.2e-05,17271.430835,17271.430835,1435423.8998466,4061990.5182915996,165715.5930393,4398076.6157303,30663742.800180297,100,0,3
Z2,5,1,720,8336.0,0.100949,82576.350434,83360.0,1.0,2,6.2e-05,16515.270087,16515.270087,1435423.8998466,4061990.5182915996,165715.5930393,4398076.6157303,30663742.800180297,100,0,3
Z2,6,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.2e-05,12629.869165,12629.869165,1435423.8998466,4061990.5182915996,165715.5930393,4398076.6157303,30663742.800180297,100,0,3
Z2,7,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6.2e-05,13608.863981,13608.863981,1435423.8998466,4061990.5182915996,165715.5930393,4398076.6157303,30663742.800180297,100,0,3
Z3,0,1,720,7080.0,0.3243,21831.637373,21848.0,1.0,2,6.2e-05,4366.327475,4366.327475,1435423.8998466,4061990.5182915996,165715.5930393,4398076.6157303,30663742.800180297,100,0,3
Z3,1,1,720,7080.0,0.416707,16990.355334,17016.0,1.0,2,6.2e-05,3398.071067,3398.071067,1435423.8998466,4061990.5182915996,165715.5930393,4398076.6157303,30663742.800180297,100,0,3
Z3,2,1,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,6.2e-05,11231.521233,11231.521233,1435423.8998466,4061990.5182915996,165715.5930393,4398076.6157303,30663742.800180297,100,0,3
Z3,3,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.2e-05,14037.453035,14037.453035,1435423.8998466,4061990.5182915996,165715.5930393,4398076.6157303,30663742.800180297,100,0,3
Z3,4,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.2e-05,14020.218422,14020.218422,1435423.8998466,4061990.5182915996,165715.5930393,4398076.6157303,30663742.800180297,100,0,3
