Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041406,240544.848573,242920.0,1.0,2,6.7e-05,240544.848573,240544.848573,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z2,0,1, 720,8952.0,0.063662,140617.636895,142088.0,1.0,2,6.7e-05,70308.818447,70308.818447,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z2,1,1, 720,5424.0,0.006848,792056.074766,904000.0,1.0,2,6.7e-05,264018.691589,264018.691589,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z2,2,1, 720,7080.0,0.004338,1632088.520055,1770000.0,1.0,2,6.7e-05,408022.130014,408022.130014,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z2,3,1, 720,18976.0,0.017598,1078304.352767,1116232.0,1.0,2,6.7e-05,215660.870553,215660.870553,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z2,4,1, 720,8720.0,0.000929,9386437.029064,8720000.0,1.0,2,6.7e-05,1877287.405813,1877287.405813,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z2,5,1, 720,8336.0,0.000899,9272525.027809,8336000.0,1.0,2,6.7e-05,1854505.005562,1854505.005562,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z2,6,1, 720,6376.0,0.025816,246978.617911,255040.0,1.0,2,6.7e-05,49395.723582,49395.723582,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z2,7,1, 720,6872.0,0.001054,6519924.098672,6872000.0,1.0,2,6.7e-05,1303984.819734,1303984.819734,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,0,1, 720,7080.0,0.053233,133000.206639,133584.0,1.0,2,6.7e-05,26600.041328,26600.041328,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,1,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.7e-05,1633217.99308,1633217.99308,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,2,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.7e-05,1288737.201365,1288737.201365,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,3,1, 720,7080.0,0.015128,468006.345849,472000.0,1.0,2,6.7e-05,93601.26917,93601.26917,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,4,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.7e-05,1646511.627907,1646511.627907,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,5,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6.7e-05,1371428.571429,1371428.571429,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,6,1, 720,7080.0,0.0066,1072727.272727,1180000.0,1.0,2,6.7e-05,214545.454545,214545.454545,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,7,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.7e-05,1877984.084881,1877984.084881,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,8,1, 720,5664.0,0.000929,6096878.363832,5664000.0,1.0,2,6.7e-05,1219375.672766,1219375.672766,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,9,1, 720,7080.0,0.001111,6372637.263726,7080000.0,1.0,2,6.7e-05,1274527.452745,1274527.452745,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,10,1, 720,12904.0,0.000856,15074766.35514,12904000.0,1.0,2,6.7e-05,3014953.271028,3014953.271028,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,11,1, 720,17344.0,0.00082,21151219.512195,17344000.0,1.0,2,6.7e-05,4230243.902439,4230243.902439,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,12,1, 720,16912.0,0.006439,2626494.797329,2818664.0,1.0,2,6.7e-05,525298.959466,525298.959466,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,13,1, 720,13240.0,0.022549,587165.72797,601816.0,1.0,2,6.7e-05,117433.145594,117433.145594,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,14,1, 720,28328.0,0.018733,1512197.725938,1573776.0,1.0,2,6.7e-05,302439.545188,302439.545188,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,15,1, 720,30528.0,0.014677,2079989.09859,2180568.0,1.0,2,6.7e-05,415997.819718,415997.819718,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,16,1, 720,16360.0,0.000803,20373599.003736,16360000.0,1.0,2,6.7e-05,4074719.800747,4074719.800747,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,17,1, 720,33216.0,0.000796,41728643.21608,33216000.0,1.0,2,6.7e-05,8345728.643216,8345728.643216,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,18,1, 720,28000.0,0.011013,2542449.832017,2545448.0,1.0,2,6.7e-05,508489.966403,508489.966403,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,19,1, 720,15744.0,0.00075,20992000.0,15744000.0,1.0,2,6.7e-05,4198400.0,4198400.0,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,20,1, 720,16024.0,0.000795,20155974.842767,16024000.0,1.0,2,6.7e-05,4031194.968553,4031194.968553,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,21,1, 720,11576.0,0.008595,1346829.552065,1447000.0,1.0,2,6.7e-05,269365.910413,269365.910413,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,22,1, 720,10816.0,0.020347,531577.136679,540800.0,1.0,2,6.7e-05,106315.427336,106315.427336,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,23,1, 720,13224.0,0.000839,15761620.977354,13224000.0,1.0,2,6.7e-05,3152324.195471,3152324.195471,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,24,1, 720,17528.0,0.008438,2077269.495141,2191000.0,1.0,2,6.7e-05,415453.899028,415453.899028,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
Z3,25,1, 720,23824.0,0.00088,27072727.272727,23824000.0,1.0,2,6.7e-05,5414545.454545,5414545.454545,288083024.93101543,630685386.752778,22723277.8370656,907255768.1502316,4333279386.367857,0,25,0
