Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323771,30762.48336,30832.0,1.0,2,6.6e-05,30762.48336,30762.48336,1443041.4335776998,4023566.6605668003,173208.29737129997,4405985.4180593,30211237.6879503,100,0,3
Z2,0,1,720,8952.0,0.324208,27611.903469,27624.0,1.0,2,6.6e-05,13805.951735,13805.951735,1443041.4335776998,4023566.6605668003,173208.29737129997,4405985.4180593,30211237.6879503,100,0,3
Z2,1,1,720,5424.0,0.100877,53768.450687,54240.0,1.0,2,6.6e-05,17922.816896,17922.816896,1443041.4335776998,4023566.6605668003,173208.29737129997,4405985.4180593,30211237.6879503,100,0,3
Z2,2,1,720,7080.0,0.422326,16764.300564,16776.0,1.0,2,6.6e-05,4191.075141,4191.075141,1443041.4335776998,4023566.6605668003,173208.29737129997,4405985.4180593,30211237.6879503,100,0,3
Z2,3,1,720,18976.0,0.100921,188028.259728,189760.0,1.0,2,6.6e-05,37605.651946,37605.651946,1443041.4335776998,4023566.6605668003,173208.29737129997,4405985.4180593,30211237.6879503,100,0,3
Z2,4,1,720,8720.0,0.100911,86412.779578,87200.0,1.0,2,6.6e-05,17282.555916,17282.555916,1443041.4335776998,4023566.6605668003,173208.29737129997,4405985.4180593,30211237.6879503,100,0,3
Z2,5,1,720,8336.0,0.406137,20525.093749,20528.0,1.0,2,6.6e-05,4105.01875,4105.01875,1443041.4335776998,4023566.6605668003,173208.29737129997,4405985.4180593,30211237.6879503,100,0,3
Z2,6,1,720,6376.0,0.10087,63210.07237,63760.0,1.0,2,6.6e-05,12642.014474,12642.014474,1443041.4335776998,4023566.6605668003,173208.29737129997,4405985.4180593,30211237.6879503,100,0,3
Z2,7,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,6.6e-05,13621.947352,13621.947352,1443041.4335776998,4023566.6605668003,173208.29737129997,4405985.4180593,30211237.6879503,100,0,3
Z3,0,1,720,7080.0,0.322556,21949.676955,21984.0,1.0,2,6.6e-05,4389.935391,4389.935391,1443041.4335776998,4023566.6605668003,173208.29737129997,4405985.4180593,30211237.6879503,100,0,3
Z3,1,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.6e-05,14031.471719,14031.471719,1443041.4335776998,4023566.6605668003,173208.29737129997,4405985.4180593,30211237.6879503,100,0,3
Z3,2,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.6e-05,11228.404056,11228.404056,1443041.4335776998,4023566.6605668003,173208.29737129997,4405985.4180593,30211237.6879503,100,0,3
Z3,3,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.6e-05,14028.413482,14028.413482,1443041.4335776998,4023566.6605668003,173208.29737129997,4405985.4180593,30211237.6879503,100,0,3
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,14028.274502,14028.274502,1443041.4335776998,4023566.6605668003,173208.29737129997,4405985.4180593,30211237.6879503,100,0,3
