Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.439888, 22642.127087, 22680.000000, 1.000000, 2, 0.000061, 22642.127087, 22642.127087
Z2, 0, 1, 720, 8952.000000, 0.472764, 18935.451938, 18960.000000, 1.000000, 2, 0.000061, 9467.725969, 9467.725969
Z2, 1, 1, 720, 5424.000000, 0.165863, 32701.687537, 32872.000000, 1.000000, 2, 0.000061, 10900.562512, 10900.562512
Z2, 2, 1, 720, 7080.000000, 0.138157, 51246.046165, 51304.000000, 1.000000, 2, 0.000061, 12811.511541, 12811.511541
Z2, 3, 1, 720, 18976.000000, 0.147318, 128809.785634, 129088.000000, 1.000000, 2, 0.000061, 25761.957127, 25761.957127
Z2, 4, 1, 720, 8720.000000, 0.172884, 50438.444275, 50696.000000, 1.000000, 2, 0.000061, 10087.688855, 10087.688855
Z2, 5, 1, 720, 8336.000000, 0.143688, 58014.587161, 58288.000000, 1.000000, 2, 0.000061, 11602.917432, 11602.917432
Z2, 6, 1, 720, 6376.000000, 0.156940, 40626.991207, 40864.000000, 1.000000, 2, 0.000061, 8125.398241, 8125.398241
Z2, 7, 1, 720, 6872.000000, 0.143022, 48048.551971, 48048.000000, 1.000000, 2, 0.000061, 9609.710394, 9609.710394
Z3, 0, 1, 720, 7080.000000, 0.519279, 13634.289082, 13640.000000, 1.000000, 2, 0.000061, 2726.857816, 2726.857816
Z3, 1, 1, 720, 7080.000000, 0.173242, 40867.687974, 40920.000000, 1.000000, 2, 0.000061, 8173.537595, 8173.537595
Z3, 2, 1, 720, 5664.000000, 0.160319, 35329.561686, 35400.000000, 1.000000, 2, 0.000061, 7065.912337, 7065.912337
Z3, 3, 1, 720, 7080.000000, 0.163671, 43257.510494, 43432.000000, 1.000000, 2, 0.000061, 8651.502099, 8651.502099
Z3, 4, 1, 720, 7080.000000, 0.156285, 45301.852385, 45384.000000, 1.000000, 2, 0.000061, 9060.370477, 9060.370477
Z3, 5, 1, 720, 5664.000000, 0.150074, 37741.380919, 37760.000000, 1.000000, 2, 0.000061, 7548.276184, 7548.276184
