Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.439888,22642.127087,22680.0,1.0,2,6.1e-05,22642.127087,22642.127087,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z2,0,1,720,8952.0,0.472764,18935.451938,18960.0,1.0,2,6.1e-05,9467.725969,9467.725969,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z2,1,1,720,5424.0,0.165863,32701.687537,32872.0,1.0,2,6.1e-05,10900.562512,10900.562512,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z2,2,1,720,7080.0,0.138157,51246.046165,51304.0,1.0,2,6.1e-05,12811.511541,12811.511541,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z2,3,1,720,18976.0,0.147318,128809.785634,129088.0,1.0,2,6.1e-05,25761.957127,25761.957127,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z2,4,1,720,8720.0,0.172884,50438.444275,50696.0,1.0,2,6.1e-05,10087.688855,10087.688855,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z2,5,1,720,8336.0,0.143688,58014.587161,58288.0,1.0,2,6.1e-05,11602.917432,11602.917432,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z2,6,1,720,6376.0,0.15694,40626.991207,40864.0,1.0,2,6.1e-05,8125.398241,8125.398241,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z2,7,1,720,6872.0,0.143022,48048.551971,48048.0,1.0,2,6.1e-05,9609.710394,9609.710394,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,0,1,720,7080.0,0.519279,13634.289082,13640.0,1.0,2,6.1e-05,2726.857816,2726.857816,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,1,1,720,7080.0,0.173242,40867.687974,40920.0,1.0,2,6.1e-05,8173.537595,8173.537595,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,2,1,720,5664.0,0.160319,35329.561686,35400.0,1.0,2,6.1e-05,7065.912337,7065.912337,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,3,1,720,7080.0,0.163671,43257.510494,43432.0,1.0,2,6.1e-05,8651.502099,8651.502099,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,4,1,720,7080.0,0.156285,45301.852385,45384.0,1.0,2,6.1e-05,9060.370477,9060.370477,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,5,1,720,5664.0,0.150074,37741.380919,37760.0,1.0,2,6.1e-05,7548.276184,7548.276184,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,6,1,720,7080.0,0.168894,41919.784007,42136.0,1.0,2,6.1e-05,8383.956801,8383.956801,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,7,1,720,7080.0,0.14992,47225.186766,47512.0,1.0,2,6.1e-05,9445.037353,9445.037353,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,8,1,720,5664.0,0.162736,34804.837282,34960.0,1.0,2,6.1e-05,6960.967456,6960.967456,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,9,1,720,7080.0,0.167655,42229.578599,42392.0,1.0,2,6.1e-05,8445.91572,8445.91572,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,10,1,720,12904.0,0.160073,80613.220218,80648.0,1.0,2,6.1e-05,16122.644044,16122.644044,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,11,1,720,17344.0,0.161304,107523.681992,107720.0,1.0,2,6.1e-05,21504.736398,21504.736398,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,12,1,720,16912.0,0.16663,101494.328752,101872.0,1.0,2,6.1e-05,20298.86575,20298.86575,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,13,1,720,13240.0,0.162389,81532.616125,81728.0,1.0,2,6.1e-05,16306.523225,16306.523225,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,14,1,720,28328.0,0.170372,166271.453056,166632.0,1.0,2,6.1e-05,33254.290611,33254.290611,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,15,1,720,30528.0,0.138485,220442.647218,221216.0,1.0,2,6.1e-05,44088.529444,44088.529444,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,16,1,720,16360.0,0.151291,108135.976363,108344.0,1.0,2,6.1e-05,21627.195273,21627.195273,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,17,1,720,33216.0,0.175652,189101.177328,189800.0,1.0,2,6.1e-05,37820.235466,37820.235466,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,18,1,720,28000.0,0.168179,166489.276307,166664.0,1.0,2,6.1e-05,33297.855261,33297.855261,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,19,1,720,15744.0,0.136386,115437.068321,115760.0,1.0,2,6.1e-05,23087.413664,23087.413664,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,20,1,720,16024.0,0.164805,97230.059768,97704.0,1.0,2,6.1e-05,19446.011954,19446.011954,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,21,1,720,11576.0,0.128834,89852.057687,90432.0,1.0,2,6.1e-05,17970.411537,17970.411537,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,22,1,720,10816.0,0.154409,70047.730378,70232.0,1.0,2,6.1e-05,14009.546076,14009.546076,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,23,1,720,13224.0,0.130271,101511.464562,101720.0,1.0,2,6.1e-05,20302.292912,20302.292912,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,24,1,720,17528.0,0.170427,102847.553498,103104.0,1.0,2,6.1e-05,20569.5107,20569.5107,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
Z3,25,1,720,23824.0,0.145445,163800.749424,164296.0,1.0,2,6.1e-05,32760.149885,32760.149885,867180.5137353,2325004.4195613996,149247.56144100003,2542357.402422,17120596.460682996,150,25,3
