Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172109,57870.303122,57904.0,1.0,2,6e-05,57870.303122,57870.303122,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z2,0,1, 720,8952.0,0.171211,52286.360105,52344.0,1.0,2,6e-05,26143.180053,26143.180053,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z2,1,1, 720,5424.0,0.050954,106448.953958,108480.0,1.0,2,6e-05,35482.984653,35482.984653,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z2,2,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6e-05,34699.758866,34699.758866,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z2,3,1, 720,18976.0,0.051067,371590.263771,372072.0,1.0,2,6e-05,74318.052754,74318.052754,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z2,4,1, 720,8720.0,0.051037,170856.437487,170976.0,1.0,2,6e-05,34171.287497,34171.287497,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z2,5,1, 720,8336.0,0.051045,163306.886081,163448.0,1.0,2,6e-05,32661.377216,32661.377216,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z2,6,1, 720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6e-05,25026.985653,25026.985653,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z2,7,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6e-05,26976.525084,26976.525084,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z3,0,1, 720,7080.0,0.172591,41021.837755,41160.0,1.0,2,6e-05,8204.367551,8204.367551,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z3,1,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6e-05,27801.229066,27801.229066,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z3,2,1, 720,5664.0,0.050897,111283.572706,113280.0,1.0,2,6e-05,22256.714541,22256.714541,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z3,3,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6e-05,27823.079795,27823.079795,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z3,4,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6e-05,27812.696417,27812.696417,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z3,5,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6e-05,22240.983253,22240.983253,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z3,6,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,27794.134966,27794.134966,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z3,7,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6e-05,27817.613893,27817.613893,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z3,8,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6e-05,22244.913989,22244.913989,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z3,9,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6e-05,27807.78068,27807.78068,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z3,10,1, 720,12904.0,0.050995,253044.416119,258080.0,1.0,2,6e-05,50608.883224,50608.883224,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z3,11,1, 720,17344.0,0.050895,340780.037332,346880.0,1.0,2,6e-05,68156.007466,68156.007466,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z3,12,1, 720,16912.0,0.050984,331711.909619,338240.0,1.0,2,6e-05,66342.381924,66342.381924,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
Z3,13,1, 720,13240.0,0.05099,259658.756619,264800.0,1.0,2,6e-05,51931.751324,51931.751324,8457239.4280733,25535095.9553973,1014900.3293786,25822697.3250276,196601262.5982676,50,0,0
