Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423340, 23527.188548, 23544.000000, 1.000000, 2, 0.000067, 23527.188548, 23527.188548
Z2, 0, 1, 720, 8952.000000, 0.324669, 27572.697116, 27624.000000, 1.000000, 2, 0.000067, 13786.348558, 13786.348558
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000067, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000067, 17528.223411, 17528.223411
Z2, 3, 1, 720, 18976.000000, 0.101067, 187756.636687, 187880.000000, 1.000000, 2, 0.000067, 37551.327337, 37551.327337
Z2, 4, 1, 720, 8720.000000, 0.100906, 86417.061424, 87200.000000, 1.000000, 2, 0.000067, 17283.412285, 17283.412285
Z2, 5, 1, 720, 8336.000000, 0.100896, 82619.727244, 83360.000000, 1.000000, 2, 0.000067, 16523.945449, 16523.945449
Z2, 6, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000067, 12635.751090, 12635.751090
Z2, 7, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000067, 13610.481180, 13610.481180
Z3, 0, 1, 720, 7080.000000, 0.957920, 7391.013863, 7392.000000, 1.000000, 2, 0.000067, 1478.202773, 1478.202773
Z3, 1, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000067, 14027.996552, 14027.996552
Z3, 2, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000067, 11217.729717, 11217.729717
Z3, 3, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000067, 14018.552802, 14018.552802
Z3, 4, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000067, 14023.689736, 14023.689736
Z3, 5, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000067, 11220.840969, 11220.840969
Z3, 6, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000067, 14018.830378, 14018.830378
Z3, 7, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000067, 14020.218422, 14020.218422
Z3, 8, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000067, 11215.841584, 11215.841584
Z3, 9, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000067, 14028.552463, 14028.552463
Z3, 10, 1, 720, 12904.000000, 0.101037, 127715.589339, 127760.000000, 1.000000, 2, 0.000067, 25543.117868, 25543.117868
Z3, 11, 1, 720, 17344.000000, 0.100991, 171738.075670, 173440.000000, 1.000000, 2, 0.000067, 34347.615134, 34347.615134
