Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320660, 31060.936818, 31120.000000, 1.000000, 2, 0.000066, 31060.936818, 31060.936818
Z2, 0, 1, 720, 8952.000000, 0.358072, 25000.558547, 25000.000000, 1.000000, 2, 0.000066, 12500.279273, 12500.279273
Z2, 1, 1, 720, 5424.000000, 0.105000, 51657.142857, 51656.000000, 1.000000, 2, 0.000066, 17219.047619, 17219.047619
Z2, 2, 1, 720, 7080.000000, 0.102815, 68861.547440, 69408.000000, 1.000000, 2, 0.000066, 17215.386860, 17215.386860
Z2, 3, 1, 720, 18976.000000, 0.092092, 206054.814750, 206256.000000, 1.000000, 2, 0.000066, 41210.962950, 41210.962950
Z2, 4, 1, 720, 8720.000000, 0.096980, 89915.446484, 90832.000000, 1.000000, 2, 0.000066, 17983.089297, 17983.089297
Z2, 5, 1, 720, 8336.000000, 0.461671, 18056.148209, 18080.000000, 1.000000, 2, 0.000066, 3611.229642, 3611.229642
Z2, 6, 1, 720, 6376.000000, 0.094710, 67321.296590, 67824.000000, 1.000000, 2, 0.000066, 13464.259318, 13464.259318
Z2, 7, 1, 720, 6872.000000, 0.114942, 59786.675019, 60280.000000, 1.000000, 2, 0.000066, 11957.335004, 11957.335004
Z3, 0, 1, 720, 7080.000000, 0.345195, 20510.146439, 20520.000000, 1.000000, 2, 0.000066, 4102.029288, 4102.029288
Z3, 1, 1, 720, 7080.000000, 0.121318, 58359.023393, 58512.000000, 1.000000, 2, 0.000066, 11671.804679, 11671.804679
Z3, 2, 1, 720, 5664.000000, 0.092760, 61060.802070, 61560.000000, 1.000000, 2, 0.000066, 12212.160414, 12212.160414
Z3, 3, 1, 720, 7080.000000, 0.121978, 58043.253701, 58512.000000, 1.000000, 2, 0.000066, 11608.650740, 11608.650740
Z3, 4, 1, 720, 7080.000000, 0.119108, 59441.851093, 59488.000000, 1.000000, 2, 0.000066, 11888.370219, 11888.370219
Z3, 5, 1, 720, 5664.000000, 0.122349, 46293.798887, 46424.000000, 1.000000, 2, 0.000066, 9258.759777, 9258.759777
Z3, 6, 1, 720, 7080.000000, 0.081990, 86351.994146, 87400.000000, 1.000000, 2, 0.000066, 17270.398829, 17270.398829
Z3, 7, 1, 720, 7080.000000, 0.105593, 67049.899141, 67424.000000, 1.000000, 2, 0.000066, 13409.979828, 13409.979828
Z3, 8, 1, 720, 5664.000000, 0.112399, 50391.907401, 50568.000000, 1.000000, 2, 0.000066, 10078.381480, 10078.381480
Z3, 9, 1, 720, 7080.000000, 0.428674, 16516.047159, 16536.000000, 1.000000, 2, 0.000066, 3303.209432, 3303.209432
Z3, 10, 1, 720, 12904.000000, 0.110078, 117225.967042, 117304.000000, 1.000000, 2, 0.000066, 23445.193408, 23445.193408
Z3, 11, 1, 720, 17344.000000, 0.125727, 137949.684634, 138752.000000, 1.000000, 2, 0.000066, 27589.936927, 27589.936927
Z3, 12, 1, 720, 16912.000000, 0.107687, 157047.740210, 158056.000000, 1.000000, 2, 0.000066, 31409.548042, 31409.548042
Z3, 13, 1, 720, 13240.000000, 0.105954, 124959.888253, 126088.000000, 1.000000, 2, 0.000066, 24991.977651, 24991.977651
Z3, 14, 1, 720, 28328.000000, 0.289570, 97827.813655, 98016.000000, 1.000000, 2, 0.000066, 19565.562731, 19565.562731
