Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018072, 551128.818061, 553328.000000, 1.000000, 2, 0.000060, 551128.818061, 551128.818061
Z2, 0, 1, 720, 8952.000000, 0.021843, 409833.814037, 426280.000000, 1.000000, 2, 0.000060, 204916.907018, 204916.907018
Z2, 1, 1, 720, 5424.000000, 0.000924, 5870129.870130, 5424000.000000, 1.000000, 2, 0.000060, 1956709.956710, 1956709.956710
Z2, 2, 1, 720, 7080.000000, 0.004209, 1682109.764790, 1770000.000000, 1.000000, 2, 0.000060, 420527.441197, 420527.441197
Z2, 3, 1, 720, 18976.000000, 0.004227, 4489235.864679, 4744000.000000, 1.000000, 2, 0.000060, 897847.172936, 897847.172936
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000060, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.000901, 9251942.286349, 8336000.000000, 1.000000, 2, 0.000060, 1850388.457270, 1850388.457270
Z2, 6, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000060, 1469124.423963, 1469124.423963
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000060, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.019102, 370641.817611, 372624.000000, 1.000000, 2, 0.000060, 74128.363522, 74128.363522
Z3, 1, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000060, 1829457.364341, 1829457.364341
Z3, 2, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000060, 1214147.909968, 1214147.909968
Z3, 3, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000060, 1703971.119134, 1703971.119134
Z3, 4, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000060, 1627586.206897, 1627586.206897
Z3, 5, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000060, 1275675.675676, 1275675.675676
Z3, 6, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000060, 1373423.860330, 1373423.860330
Z3, 7, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000060, 1450819.672131, 1450819.672131
Z3, 8, 1, 720, 5664.000000, 0.000651, 8700460.829493, 5664000.000000, 1.000000, 2, 0.000060, 1740092.165899, 1740092.165899
Z3, 9, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000060, 1898123.324397, 1898123.324397
Z3, 10, 1, 720, 12904.000000, 0.000714, 18072829.131653, 12904000.000000, 1.000000, 2, 0.000060, 3614565.826331, 3614565.826331
Z3, 11, 1, 720, 17344.000000, 0.000964, 17991701.244813, 17344000.000000, 1.000000, 2, 0.000060, 3598340.248963, 3598340.248963
Z3, 12, 1, 720, 16912.000000, 0.000965, 17525388.601036, 16912000.000000, 1.000000, 2, 0.000060, 3505077.720207, 3505077.720207
Z3, 13, 1, 720, 13240.000000, 0.000843, 15705812.574140, 13240000.000000, 1.000000, 2, 0.000060, 3141162.514828, 3141162.514828
Z3, 14, 1, 720, 28328.000000, 0.000778, 36411311.053985, 28328000.000000, 1.000000, 2, 0.000060, 7282262.210797, 7282262.210797
Z3, 15, 1, 720, 30528.000000, 0.000887, 34417136.414882, 30528000.000000, 1.000000, 2, 0.000060, 6883427.282976, 6883427.282976
Z3, 16, 1, 720, 16360.000000, 0.000766, 21357702.349869, 16360000.000000, 1.000000, 2, 0.000060, 4271540.469974, 4271540.469974
Z3, 17, 1, 720, 33216.000000, 0.000814, 40805896.805897, 33216000.000000, 1.000000, 2, 0.000060, 8161179.361179, 8161179.361179
Z3, 18, 1, 720, 28000.000000, 0.000796, 35175879.396985, 28000000.000000, 1.000000, 2, 0.000060, 7035175.879397, 7035175.879397
Z3, 19, 1, 720, 15744.000000, 0.000920, 17113043.478261, 15744000.000000, 1.000000, 2, 0.000060, 3422608.695652, 3422608.695652
Z3, 20, 1, 720, 16024.000000, 0.000993, 16136958.710977, 16024000.000000, 1.000000, 2, 0.000060, 3227391.742195, 3227391.742195
Z3, 21, 1, 720, 11576.000000, 0.000923, 12541711.809317, 11576000.000000, 1.000000, 2, 0.000060, 2508342.361863, 2508342.361863
Z3, 22, 1, 720, 10816.000000, 0.000700, 15451428.571429, 10816000.000000, 1.000000, 2, 0.000060, 3090285.714286, 3090285.714286
Z3, 23, 1, 720, 13224.000000, 0.000970, 13632989.690722, 13224000.000000, 1.000000, 2, 0.000060, 2726597.938144, 2726597.938144
Z3, 24, 1, 720, 17528.000000, 0.000986, 17776876.267748, 17528000.000000, 1.000000, 2, 0.000060, 3555375.253550, 3555375.253550
Z3, 25, 1, 720, 23824.000000, 0.000913, 26094194.961665, 23824000.000000, 1.000000, 2, 0.000060, 5218838.992333, 5218838.992333
Z3, 26, 1, 720, 11024.000000, 0.000927, 11892125.134844, 11024000.000000, 1.000000, 2, 0.000060, 2378425.026969, 2378425.026969
Z3, 27, 1, 720, 15112.000000, 0.001101, 13725703.905540, 15112000.000000, 1.000000, 2, 0.000060, 2745140.781108, 2745140.781108
Z3, 28, 1, 720, 24552.000000, 0.001104, 22239130.434783, 24552000.000000, 1.000000, 2, 0.000060, 4447826.086957, 4447826.086957
Z3, 29, 1, 720, 10824.000000, 0.001172, 9235494.880546, 10824000.000000, 1.000000, 2, 0.000060, 1847098.976109, 1847098.976109
Z3, 30, 1, 720, 6872.000000, 0.000702, 9789173.789174, 6872000.000000, 1.000000, 2, 0.000060, 1957834.757835, 1957834.757835
Z3, 31, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000060, 1684313.725490, 1684313.725490
Z3, 32, 1, 720, 6376.000000, 0.000954, 6683438.155136, 6376000.000000, 1.000000, 2, 0.000060, 1336687.631027, 1336687.631027
Z3, 33, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000060, 1676097.560976, 1676097.560976
Z3, 34, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000060, 1728805.031447, 1728805.031447
Z3, 35, 1, 720, 6376.000000, 0.000729, 8746227.709191, 6376000.000000, 1.000000, 2, 0.000060, 1749245.541838, 1749245.541838
Z3, 36, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000060, 1893112.947658, 1893112.947658
Z3, 37, 1, 720, 6872.000000, 0.000617, 11137763.371151, 6872000.000000, 1.000000, 2, 0.000060, 2227552.674230, 2227552.674230
Z3, 38, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000060, 1578217.821782, 1578217.821782
Z1, 0, 2, 4K, 33112.000000, 0.019730, 1678256.462240, 1742736.000000, 1.889847, 2, 0.110213, 1913869.114230, 1913869.114230
Z2, 0, 2, 4K, 6624.000000, 0.021450, 308811.188811, 315424.000000, 1.889847, 2, 0.110213, 1639980.059544, 1639980.059544
Z2, 1, 2, 4K, 9736.000000, 0.000839, 11604290.822408, 9736000.000000, 1.889847, 2, 0.110213, 3899075.986264, 3899075.986264
Z2, 2, 2, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.889847, 2, 0.110213, 4072217.821782, 4072217.821782
Z2, 3, 2, 4K, 38152.000000, 0.001035, 36861835.748792, 38152000.000000, 1.889847, 2, 0.110213, 8950584.971541, 8950584.971541
Z2, 4, 2, 4K, 53912.000000, 0.001200, 44926666.666667, 53912000.000000, 1.889847, 2, 0.110213, 10563551.155116, 10563551.155116
Z2, 5, 2, 4K, 24608.000000, 0.000903, 27251384.274640, 24608000.000000, 1.889847, 2, 0.110213, 7028494.676710, 7028494.676710
Z2, 6, 2, 4K, 10280.000000, 0.000716, 14357541.899441, 10280000.000000, 1.889847, 2, 0.110213, 4449726.201670, 4449726.201670
Z2, 7, 2, 4K, 10280.000000, 0.000773, 13298835.705045, 10280000.000000, 1.889847, 2, 0.110213, 4237984.962791, 4237984.962791
Z3, 0, 2, 4K, 9976.000000, 0.022241, 448540.982869, 453448.000000, 1.889847, 2, 0.110213, 1667926.018356, 1667926.018356
Z3, 1, 2, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.889847, 2, 0.110213, 3687308.730873, 3687308.730873
