Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173004,57570.923216,57568.0,1.0,2,6.5e-05,57570.923216,57570.923216,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z2,0,1, 720,8952.0,0.174064,51429.359316,51448.0,1.0,2,6.5e-05,25714.679658,25714.679658,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z2,1,1, 720,5424.0,0.050812,106746.437849,108480.0,1.0,2,6.5e-05,35582.14595,35582.14595,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z2,2,1, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.5e-05,34790.470949,34790.470949,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z2,3,1, 720,18976.0,0.050958,372385.101456,379520.0,1.0,2,6.5e-05,74477.020291,74477.020291,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z2,4,1, 720,8720.0,0.05284,165026.495079,167688.0,1.0,2,6.5e-05,33005.299016,33005.299016,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z2,5,1, 720,8336.0,0.050977,163524.726838,166720.0,1.0,2,6.5e-05,32704.945368,32704.945368,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z2,6,1, 720,6376.0,0.050912,125235.700817,127520.0,1.0,2,6.5e-05,25047.140163,25047.140163,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z2,7,1, 720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.5e-05,26967.526734,26967.526734,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,0,1, 720,7080.0,0.174041,40680.069639,40688.0,1.0,2,6.5e-05,8136.013928,8136.013928,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,1,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.5e-05,27781.047675,27781.047675,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,2,1, 720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.5e-05,22218.73529,22218.73529,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,3,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.5e-05,27769.606401,27769.606401,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,4,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.5e-05,27759.807093,27759.807093,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,5,1, 720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.5e-05,22230.071824,22230.071824,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,6,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.5e-05,27759.26289,27759.26289,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,7,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.5e-05,27772.329659,27772.329659,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,8,1, 720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.5e-05,22230.944344,22230.944344,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,9,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.5e-05,27779.41263,27779.41263,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,10,1, 720,12904.0,0.051047,252786.647599,253016.0,1.0,2,6.5e-05,50557.32952,50557.32952,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,11,1, 720,17344.0,0.051018,339958.446039,340072.0,1.0,2,6.5e-05,67991.689208,67991.689208,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,12,1, 720,16912.0,0.05108,331088.488645,331600.0,1.0,2,6.5e-05,66217.697729,66217.697729,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,13,1, 720,13240.0,0.051045,259378.979332,259600.0,1.0,2,6.5e-05,51875.795866,51875.795866,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,14,1, 720,28328.0,0.051145,553876.234236,555448.0,1.0,2,6.5e-05,110775.246847,110775.246847,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,15,1, 720,30528.0,0.051122,597159.735535,598584.0,1.0,2,6.5e-05,119431.947107,119431.947107,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,16,1, 720,16360.0,0.051078,320294.451623,320784.0,1.0,2,6.5e-05,64058.890325,64058.890325,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,17,1, 720,33216.0,0.051154,649333.385464,651288.0,1.0,2,6.5e-05,129866.677093,129866.677093,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,18,1, 720,28000.0,0.051084,548116.827187,549016.0,1.0,2,6.5e-05,109623.365437,109623.365437,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,19,1, 720,15744.0,0.050978,308839.107066,314880.0,1.0,2,6.5e-05,61767.821413,61767.821413,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,20,1, 720,16024.0,0.051015,314103.694992,314192.0,1.0,2,6.5e-05,62820.738998,62820.738998,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,21,1, 720,11576.0,0.051001,226975.941648,226976.0,1.0,2,6.5e-05,45395.18833,45395.18833,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,22,1, 720,10816.0,0.051026,211970.368048,212072.0,1.0,2,6.5e-05,42394.07361,42394.07361,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,23,1, 720,13224.0,0.051014,259222.958404,259288.0,1.0,2,6.5e-05,51844.591681,51844.591681,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,24,1, 720,17528.0,0.051115,342913.039225,343680.0,1.0,2,6.5e-05,68582.607845,68582.607845,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,25,1, 720,23824.0,0.051129,465958.653602,467136.0,1.0,2,6.5e-05,93191.73072,93191.73072,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,26,1, 720,11024.0,0.051042,215978.997688,216152.0,1.0,2,6.5e-05,43195.799538,43195.799538,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,27,1, 720,15112.0,0.051129,295566.117076,296312.0,1.0,2,6.5e-05,59113.223415,59113.223415,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,28,1, 720,24552.0,0.051149,480009.384348,481408.0,1.0,2,6.5e-05,96001.87687,96001.87687,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,29,1, 720,10824.0,0.051098,211828.251595,212232.0,1.0,2,6.5e-05,42365.650319,42365.650319,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,30,1, 720,6872.0,0.051022,134686.997766,134744.0,1.0,2,6.5e-05,26937.399553,26937.399553,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,31,1, 720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6.5e-05,26990.298888,26990.298888,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,32,1, 720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6.5e-05,25043.696852,25043.696852,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,33,1, 720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6.5e-05,26989.768867,26989.768867,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
Z3,34,1, 720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.5e-05,26992.94931,26992.94931,8450993.9825559,25542960.7796279,945978.3834828,25962697.0470598,196882365.0177798,50,0,0
