Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174933, 56936.084101, 57240.000000, 1.000000, 2, 0.000060, 56936.084101, 56936.084101
Z2, 0, 1, 720, 8952.000000, 0.172335, 51945.339020, 52040.000000, 1.000000, 2, 0.000060, 25972.669510, 25972.669510
Z2, 1, 1, 720, 5424.000000, 0.050770, 106834.744928, 108480.000000, 1.000000, 2, 0.000060, 35611.581643, 35611.581643
Z2, 2, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000060, 34826.066425, 34826.066425
Z2, 3, 1, 720, 18976.000000, 0.050945, 372480.125626, 379520.000000, 1.000000, 2, 0.000060, 74496.025125, 74496.025125
Z2, 4, 1, 720, 8720.000000, 0.050899, 171319.672292, 174400.000000, 1.000000, 2, 0.000060, 34263.934458, 34263.934458
Z2, 5, 1, 720, 8336.000000, 0.050914, 163727.069175, 166720.000000, 1.000000, 2, 0.000060, 32745.413835, 32745.413835
Z2, 6, 1, 720, 6376.000000, 0.050813, 125479.700077, 127520.000000, 1.000000, 2, 0.000060, 25095.940015, 25095.940015
Z2, 7, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000060, 27009.393546, 27009.393546
Z3, 0, 1, 720, 7080.000000, 0.173917, 40709.073869, 40920.000000, 1.000000, 2, 0.000060, 8141.814774, 8141.814774
Z3, 1, 1, 720, 7080.000000, 0.050692, 139667.008601, 141600.000000, 1.000000, 2, 0.000060, 27933.401720, 27933.401720
Z3, 2, 1, 720, 5664.000000, 0.050746, 111614.708548, 113280.000000, 1.000000, 2, 0.000060, 22322.941710, 22322.941710
Z3, 3, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000060, 27830.735667, 27830.735667
Z3, 4, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000060, 27842.227378, 27842.227378
Z3, 5, 1, 720, 5664.000000, 0.050829, 111432.449979, 113280.000000, 1.000000, 2, 0.000060, 22286.489996, 22286.489996
Z3, 6, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000060, 27835.659524, 27835.659524
Z3, 7, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000060, 27828.000943, 27828.000943
Z3, 8, 1, 720, 5664.000000, 0.050734, 111641.108527, 113280.000000, 1.000000, 2, 0.000060, 22328.221705, 22328.221705
Z3, 9, 1, 720, 7080.000000, 0.050784, 139413.988658, 141600.000000, 1.000000, 2, 0.000060, 27882.797732, 27882.797732
Z3, 10, 1, 720, 12904.000000, 0.050905, 253491.798448, 258080.000000, 1.000000, 2, 0.000060, 50698.359690, 50698.359690
Z3, 11, 1, 720, 17344.000000, 0.050903, 340726.479775, 346880.000000, 1.000000, 2, 0.000060, 68145.295955, 68145.295955
Z3, 12, 1, 720, 16912.000000, 0.050878, 332403.003263, 338240.000000, 1.000000, 2, 0.000060, 66480.600653, 66480.600653
Z3, 13, 1, 720, 13240.000000, 0.050957, 259826.912887, 264800.000000, 1.000000, 2, 0.000060, 51965.382577, 51965.382577
Z3, 14, 1, 720, 28328.000000, 0.051048, 554928.694562, 555448.000000, 1.000000, 2, 0.000060, 110985.738912, 110985.738912
Z3, 15, 1, 720, 30528.000000, 0.264471, 115430.425264, 115632.000000, 1.000000, 2, 0.000060, 23086.085053, 23086.085053
Z3, 16, 1, 720, 16360.000000, 0.050891, 321471.380008, 327200.000000, 1.000000, 2, 0.000060, 64294.276002, 64294.276002
Z3, 17, 1, 720, 33216.000000, 0.050995, 651357.976272, 664320.000000, 1.000000, 2, 0.000060, 130271.595254, 130271.595254
Z3, 18, 1, 720, 28000.000000, 0.050955, 549504.464724, 560000.000000, 1.000000, 2, 0.000060, 109900.892945, 109900.892945
Z3, 19, 1, 720, 15744.000000, 0.050907, 309269.845011, 314880.000000, 1.000000, 2, 0.000060, 61853.969002, 61853.969002
Z3, 20, 1, 720, 16024.000000, 0.050970, 314381.008436, 320480.000000, 1.000000, 2, 0.000060, 62876.201687, 62876.201687
Z3, 21, 1, 720, 11576.000000, 0.050881, 227511.251744, 231520.000000, 1.000000, 2, 0.000060, 45502.250349, 45502.250349
Z3, 22, 1, 720, 10816.000000, 0.050903, 212482.564878, 216320.000000, 1.000000, 2, 0.000060, 42496.512976, 42496.512976
Z3, 23, 1, 720, 13224.000000, 0.050938, 259609.721622, 264480.000000, 1.000000, 2, 0.000060, 51921.944324, 51921.944324
Z3, 24, 1, 720, 17528.000000, 0.050908, 344307.378015, 350560.000000, 1.000000, 2, 0.000060, 68861.475603, 68861.475603
Z3, 25, 1, 720, 23824.000000, 0.050989, 467238.031732, 476480.000000, 1.000000, 2, 0.000060, 93447.606346, 93447.606346
Z3, 26, 1, 720, 11024.000000, 0.050884, 216649.634463, 220480.000000, 1.000000, 2, 0.000060, 43329.926893, 43329.926893
Z3, 27, 1, 720, 15112.000000, 0.050975, 296459.048553, 302240.000000, 1.000000, 2, 0.000060, 59291.809711, 59291.809711
Z3, 28, 1, 720, 24552.000000, 0.050864, 482698.961938, 491040.000000, 1.000000, 2, 0.000060, 96539.792388, 96539.792388
Z3, 29, 1, 720, 10824.000000, 0.050847, 212873.915865, 216480.000000, 1.000000, 2, 0.000060, 42574.783173, 42574.783173
Z3, 30, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000060, 27017.888736, 27017.888736
Z3, 31, 1, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 0.000060, 27032.768184, 27032.768184
Z3, 32, 1, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 0.000060, 25071.762809, 25071.762809
Z3, 33, 1, 720, 6872.000000, 0.050680, 135595.895817, 137440.000000, 1.000000, 2, 0.000060, 27119.179163, 27119.179163
Z3, 34, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000060, 27016.826545, 27016.826545
Z3, 35, 1, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 0.000060, 25080.638817, 25080.638817
Z3, 36, 1, 720, 6872.000000, 0.050811, 135246.304934, 137440.000000, 1.000000, 2, 0.000060, 27049.260987, 27049.260987
Z3, 37, 1, 720, 6872.000000, 0.050832, 135190.431224, 137440.000000, 1.000000, 2, 0.000060, 27038.086245, 27038.086245
Z3, 38, 1, 720, 6376.000000, 0.050814, 125477.230684, 127520.000000, 1.000000, 2, 0.000060, 25095.446137, 25095.446137
Z1, 0, 2, 720, 7080.000000, 0.172975, 40930.770343, 41160.000000, 1.000000, 2, 3.030523, 33281.600205, 33281.600205
Z2, 0, 2, 720, 6624.000000, 0.174069, 38053.875187, 38064.000000, 1.000000, 2, 3.030523, 32706.221174, 32706.221174
Z2, 1, 2, 720, 5424.000000, 0.050851, 106664.569035, 108480.000000, 1.000000, 2, 3.030523, 46428.359944, 46428.359944
Z2, 2, 2, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 3.030523, 52908.688855, 52908.688855
Z2, 3, 2, 720, 12648.000000, 0.050937, 248306.731845, 252960.000000, 1.000000, 2, 3.030523, 74756.792506, 74756.792506
Z2, 4, 2, 720, 15344.000000, 0.050922, 301323.592946, 306880.000000, 1.000000, 2, 3.030523, 85360.164726, 85360.164726
Z2, 5, 2, 720, 18392.000000, 0.051012, 360542.617423, 360624.000000, 1.000000, 2, 3.030523, 97203.969622, 97203.969622
Z2, 6, 2, 720, 9160.000000, 0.050984, 179664.208379, 183200.000000, 1.000000, 2, 3.030523, 61028.287813, 61028.287813
Z2, 7, 2, 720, 8048.000000, 0.050833, 158322.349655, 160960.000000, 1.000000, 2, 3.030523, 56759.916068, 56759.916068
Z3, 0, 2, 720, 7080.000000, 0.175093, 40435.654195, 40456.000000, 1.000000, 2, 3.030523, 33182.576976, 33182.576976
Z3, 1, 2, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 3.030523, 52949.174720, 52949.174720
