Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172763, 57651.233192, 57904.000000, 1.000000, 2, 0.000062, 57651.233192, 57651.233192
Z2, 0, 1, 720, 8952.000000, 0.172399, 51926.055256, 52040.000000, 1.000000, 2, 0.000062, 25963.027628, 25963.027628
Z2, 1, 1, 720, 5424.000000, 0.051069, 106209.246314, 106352.000000, 1.000000, 2, 0.000062, 35403.082105, 35403.082105
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000062, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.051054, 371684.882673, 372072.000000, 1.000000, 2, 0.000062, 74336.976535, 74336.976535
Z2, 4, 1, 720, 8720.000000, 0.051040, 170846.394984, 170976.000000, 1.000000, 2, 0.000062, 34169.278997, 34169.278997
Z2, 5, 1, 720, 8336.000000, 0.051064, 163246.122513, 163448.000000, 1.000000, 2, 0.000062, 32649.224503, 32649.224503
Z2, 6, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000062, 25028.459274, 25028.459274
Z2, 7, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000062, 26985.529442, 26985.529442
Z3, 0, 1, 720, 7080.000000, 0.172021, 41157.765622, 41160.000000, 1.000000, 2, 0.000062, 8231.553124, 8231.553124
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000062, 22273.781903, 22273.781903
Z3, 3, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000062, 27812.150138, 27812.150138
Z3, 4, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000062, 27805.050465, 27805.050465
Z3, 5, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000062, 22236.617396, 22236.617396
Z3, 6, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000062, 27801.774916, 27801.774916
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000062, 22270.716603, 22270.716603
Z3, 9, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000062, 27803.958530, 27803.958530
