Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342721, 29061.539853, 29120.000000, 1.000000, 2, 0.000065, 29061.539853, 29061.539853
Z2, 0, 1, 720, 8952.000000, 0.469925, 19049.848380, 19080.000000, 1.000000, 2, 0.000065, 9524.924190, 9524.924190
Z2, 1, 1, 720, 5424.000000, 0.077498, 69988.902939, 70440.000000, 1.000000, 2, 0.000065, 23329.634313, 23329.634313
Z2, 2, 1, 720, 7080.000000, 0.116408, 60820.562161, 61032.000000, 1.000000, 2, 0.000065, 15205.140540, 15205.140540
Z2, 3, 1, 720, 18976.000000, 0.077619, 244476.223605, 246440.000000, 1.000000, 2, 0.000065, 48895.244721, 48895.244721
Z2, 4, 1, 720, 8720.000000, 0.085540, 101940.612579, 102584.000000, 1.000000, 2, 0.000065, 20388.122516, 20388.122516
Z2, 5, 1, 720, 8336.000000, 0.119683, 69650.660495, 70048.000000, 1.000000, 2, 0.000065, 13930.132099, 13930.132099
Z2, 6, 1, 720, 6376.000000, 0.085916, 74212.021044, 75008.000000, 1.000000, 2, 0.000065, 14842.404209, 14842.404209
Z2, 7, 1, 720, 6872.000000, 0.103924, 66125.245372, 66712.000000, 1.000000, 2, 0.000065, 13225.049074, 13225.049074
Z3, 0, 1, 720, 7080.000000, 0.334689, 21153.966817, 21192.000000, 1.000000, 2, 0.000065, 4230.793363, 4230.793363
Z3, 1, 1, 720, 7080.000000, 0.111183, 63678.799817, 63776.000000, 1.000000, 2, 0.000065, 12735.759963, 12735.759963
Z3, 2, 1, 720, 5664.000000, 0.106549, 53158.640625, 53432.000000, 1.000000, 2, 0.000065, 10631.728125, 10631.728125
Z3, 3, 1, 720, 7080.000000, 0.090369, 78345.450320, 78664.000000, 1.000000, 2, 0.000065, 15669.090064, 15669.090064
Z3, 4, 1, 720, 7080.000000, 0.093668, 75586.112653, 76128.000000, 1.000000, 2, 0.000065, 15117.222531, 15117.222531
Z3, 5, 1, 720, 5664.000000, 0.115108, 49205.963096, 49248.000000, 1.000000, 2, 0.000065, 9841.192619, 9841.192619
Z3, 6, 1, 720, 7080.000000, 0.091299, 77547.399205, 77800.000000, 1.000000, 2, 0.000065, 15509.479841, 15509.479841
Z3, 7, 1, 720, 7080.000000, 0.113701, 62268.581631, 62648.000000, 1.000000, 2, 0.000065, 12453.716326, 12453.716326
Z3, 8, 1, 720, 5664.000000, 0.118127, 47948.394525, 48000.000000, 1.000000, 2, 0.000065, 9589.678905, 9589.678905
Z3, 9, 1, 720, 7080.000000, 0.116380, 60835.195051, 61032.000000, 1.000000, 2, 0.000065, 12167.039010, 12167.039010
Z3, 10, 1, 720, 12904.000000, 0.085216, 151426.962073, 151808.000000, 1.000000, 2, 0.000065, 30285.392415, 30285.392415
Z3, 11, 1, 720, 17344.000000, 0.114529, 151437.627151, 152136.000000, 1.000000, 2, 0.000065, 30287.525430, 30287.525430
Z3, 12, 1, 720, 16912.000000, 0.109670, 154208.078782, 155152.000000, 1.000000, 2, 0.000065, 30841.615756, 30841.615756
