Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019034, 523274.141011, 524208.000000, 1.000000, 2, 0.000065, 523274.141011, 523274.141011
Z2, 0, 1, 720, 8952.000000, 0.021595, 414540.402871, 426280.000000, 1.000000, 2, 0.000065, 207270.201436, 207270.201436
Z2, 1, 1, 720, 5424.000000, 0.001055, 5141232.227488, 5424000.000000, 1.000000, 2, 0.000065, 1713744.075829, 1713744.075829
Z2, 2, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000065, 2053364.269142, 2053364.269142
Z2, 3, 1, 720, 18976.000000, 0.000966, 19643892.339545, 18976000.000000, 1.000000, 2, 0.000065, 3928778.467909, 3928778.467909
Z2, 4, 1, 720, 8720.000000, 0.000955, 9130890.052356, 8720000.000000, 1.000000, 2, 0.000065, 1826178.010471, 1826178.010471
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000065, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000065, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000065, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.026812, 264060.868268, 272304.000000, 1.000000, 2, 0.000065, 52812.173654, 52812.173654
Z3, 1, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000065, 1858267.716535, 1858267.716535
Z3, 2, 1, 720, 5664.000000, 0.000613, 9239804.241436, 5664000.000000, 1.000000, 2, 0.000065, 1847960.848287, 1847960.848287
Z3, 3, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000065, 2082352.941176, 2082352.941176
