Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32361,30777.788078,30832.0,1.0,2,6.3e-05,30777.788078,30777.788078,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z2,0,1,720,8952.0,0.324242,27609.008087,27624.0,1.0,2,6.3e-05,13804.504043,13804.504043,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.3e-05,17913.227849,17913.227849,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z2,2,1,720,7080.0,0.100788,70246.457912,70800.0,1.0,2,6.3e-05,17561.614478,17561.614478,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z2,3,1,720,18976.0,0.101008,187866.307619,187880.0,1.0,2,6.3e-05,37573.261524,37573.261524,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z2,4,1,720,8720.0,0.100989,86346.037687,87200.0,1.0,2,6.3e-05,17269.207537,17269.207537,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z2,5,1,720,8336.0,0.101051,82492.998585,82528.0,1.0,2,6.3e-05,16498.599717,16498.599717,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.3e-05,12633.998454,12633.998454,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z2,7,1,720,6872.0,0.100841,68146.8847,68720.0,1.0,2,6.3e-05,13629.37694,13629.37694,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,0,1,720,7080.0,0.323248,21902.68772,21912.0,1.0,2,6.3e-05,4380.537544,4380.537544,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,1,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6.3e-05,14041.211352,14041.211352,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,2,1,720,5664.0,0.100837,56169.858286,56640.0,1.0,2,6.3e-05,11233.971657,11233.971657,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,3,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.3e-05,14029.247414,14029.247414,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,4,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.3e-05,14031.471719,14031.471719,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.3e-05,11224.398799,11224.398799,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,6,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.3e-05,14029.525414,14029.525414,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,7,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.3e-05,14034.113997,14034.113997,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,8,1,720,5664.0,0.429205,13196.491187,13200.0,1.0,2,6.3e-05,2639.298237,2639.298237,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,9,1,720,7080.0,0.100761,70265.28121,70800.0,1.0,2,6.3e-05,14053.056242,14053.056242,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,10,1,720,12904.0,0.10097,127800.336734,129040.0,1.0,2,6.3e-05,25560.067347,25560.067347,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,11,1,720,17344.0,0.100855,171969.659412,173440.0,1.0,2,6.3e-05,34393.931882,34393.931882,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,12,1,720,16912.0,0.100964,167505.249396,169120.0,1.0,2,6.3e-05,33501.049879,33501.049879,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,13,1,720,13240.0,0.100988,131104.685705,132400.0,1.0,2,6.3e-05,26220.937141,26220.937141,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,14,1,720,28328.0,0.101021,280416.943012,280472.0,1.0,2,6.3e-05,56083.388602,56083.388602,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,15,1,720,30528.0,0.101059,302080.962606,302256.0,1.0,2,6.3e-05,60416.192521,60416.192521,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,16,1,720,16360.0,0.100978,162015.488522,163600.0,1.0,2,6.3e-05,32403.097704,32403.097704,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,17,1,720,33216.0,0.101077,328620.754474,328864.0,1.0,2,6.3e-05,65724.150895,65724.150895,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,18,1,720,28000.0,0.101103,276945.293414,277224.0,1.0,2,6.3e-05,55389.058683,55389.058683,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,19,1,720,15744.0,0.100993,155891.992514,157440.0,1.0,2,6.3e-05,31178.398503,31178.398503,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,20,1,720,16024.0,0.100999,158655.036188,160240.0,1.0,2,6.3e-05,31731.007238,31731.007238,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,21,1,720,11576.0,0.100978,114638.832221,115760.0,1.0,2,6.3e-05,22927.766444,22927.766444,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,22,1,720,10816.0,0.100989,107100.773352,108160.0,1.0,2,6.3e-05,21420.15467,21420.15467,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,23,1,720,13224.0,0.100946,131000.733065,132240.0,1.0,2,6.3e-05,26200.146613,26200.146613,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,24,1,720,17528.0,0.100948,173633.950153,175280.0,1.0,2,6.3e-05,34726.790031,34726.790031,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,25,1,720,23824.0,0.100995,235892.865983,238240.0,1.0,2,6.3e-05,47178.573197,47178.573197,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,26,1,720,11024.0,0.100868,109291.351073,110240.0,1.0,2,6.3e-05,21858.270215,21858.270215,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,27,1,720,15112.0,0.100898,149775.020318,151120.0,1.0,2,6.3e-05,29955.004064,29955.004064,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,28,1,720,24552.0,0.100935,243245.653143,245520.0,1.0,2,6.3e-05,48649.130629,48649.130629,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
Z3,29,1,720,10824.0,0.101022,107144.978322,107168.0,1.0,2,6.3e-05,21428.995664,21428.995664,1740326.3071503998,4685781.4108495,228971.8928725,5266819.9404655,34721370.9774565,100,0,3
