Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171576, 58050.076934, 58240.000000, 1.000000, 2, 0.000064, 58050.076934, 58050.076934
Z2, 0, 1, 720, 8952.000000, 0.172228, 51977.611074, 52040.000000, 1.000000, 2, 0.000064, 25988.805537, 25988.805537
Z2, 1, 1, 720, 5424.000000, 0.050764, 106847.372153, 108480.000000, 1.000000, 2, 0.000064, 35615.790718, 35615.790718
Z2, 2, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000064, 34761.773832, 34761.773832
Z2, 3, 1, 720, 18976.000000, 0.051008, 372020.075282, 372072.000000, 1.000000, 2, 0.000064, 74404.015056, 74404.015056
Z2, 4, 1, 720, 8720.000000, 0.050956, 171128.032028, 174400.000000, 1.000000, 2, 0.000064, 34225.606406, 34225.606406
Z2, 5, 1, 720, 8336.000000, 0.050938, 163649.927363, 166720.000000, 1.000000, 2, 0.000064, 32729.985473, 32729.985473
Z2, 6, 1, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 0.000064, 25075.213843, 25075.213843
Z2, 7, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000064, 27006.209227, 27006.209227
Z3, 0, 1, 720, 7080.000000, 0.172519, 41038.958028, 41160.000000, 1.000000, 2, 0.000064, 8207.791606, 8207.791606
Z3, 1, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000064, 27774.508650, 27774.508650
Z3, 2, 1, 720, 5664.000000, 0.051116, 110806.792394, 111056.000000, 1.000000, 2, 0.000064, 22161.358479, 22161.358479
Z3, 3, 1, 720, 7080.000000, 0.051189, 138310.965246, 138816.000000, 1.000000, 2, 0.000064, 27662.193049, 27662.193049
Z3, 4, 1, 720, 7080.000000, 0.051149, 138419.128429, 138816.000000, 1.000000, 2, 0.000064, 27683.825686, 27683.825686
Z3, 5, 1, 720, 5664.000000, 0.051074, 110897.912832, 111056.000000, 1.000000, 2, 0.000064, 22179.582566, 22179.582566
Z3, 6, 1, 720, 7080.000000, 0.051111, 138522.040265, 138816.000000, 1.000000, 2, 0.000064, 27704.408053, 27704.408053
Z3, 7, 1, 720, 7080.000000, 0.051077, 138614.249075, 138816.000000, 1.000000, 2, 0.000064, 27722.849815, 27722.849815
Z3, 8, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000064, 22238.800110, 22238.800110
Z3, 9, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000064, 27765.250299, 27765.250299
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000064, 50582.101838, 50582.101838
Z3, 11, 1, 720, 17344.000000, 0.050852, 341068.197908, 346880.000000, 1.000000, 2, 0.000064, 68213.639582, 68213.639582
Z3, 12, 1, 720, 16912.000000, 0.051010, 331542.834738, 331600.000000, 1.000000, 2, 0.000064, 66308.566948, 66308.566948
Z3, 13, 1, 720, 13240.000000, 0.051000, 259607.843137, 259600.000000, 1.000000, 2, 0.000064, 51921.568627, 51921.568627
Z3, 14, 1, 720, 28328.000000, 0.051027, 555157.073706, 555448.000000, 1.000000, 2, 0.000064, 111031.414741, 111031.414741
Z3, 15, 1, 720, 30528.000000, 0.051026, 598283.228158, 598584.000000, 1.000000, 2, 0.000064, 119656.645632, 119656.645632
Z3, 16, 1, 720, 16360.000000, 0.050997, 320803.184501, 327200.000000, 1.000000, 2, 0.000064, 64160.636900, 64160.636900
Z3, 17, 1, 720, 33216.000000, 0.050984, 651498.509336, 664320.000000, 1.000000, 2, 0.000064, 130299.701867, 130299.701867
Z3, 18, 1, 720, 28000.000000, 0.051026, 548739.858112, 549016.000000, 1.000000, 2, 0.000064, 109747.971622, 109747.971622
Z3, 19, 1, 720, 15744.000000, 0.050976, 308851.224105, 314880.000000, 1.000000, 2, 0.000064, 61770.244821, 61770.244821
Z3, 20, 1, 720, 16024.000000, 0.050985, 314288.516230, 320480.000000, 1.000000, 2, 0.000064, 62857.703246, 62857.703246
Z3, 21, 1, 720, 11576.000000, 0.051027, 226860.289651, 226976.000000, 1.000000, 2, 0.000064, 45372.057930, 45372.057930
Z3, 22, 1, 720, 10816.000000, 0.050970, 212203.256818, 216320.000000, 1.000000, 2, 0.000064, 42440.651364, 42440.651364
Z3, 23, 1, 720, 13224.000000, 0.050894, 259834.165128, 264480.000000, 1.000000, 2, 0.000064, 51966.833026, 51966.833026
Z3, 24, 1, 720, 17528.000000, 0.051036, 343443.843561, 343680.000000, 1.000000, 2, 0.000064, 68688.768712, 68688.768712
Z3, 25, 1, 720, 23824.000000, 0.051059, 466597.465677, 467136.000000, 1.000000, 2, 0.000064, 93319.493135, 93319.493135
Z3, 26, 1, 720, 11024.000000, 0.051006, 216131.435517, 216152.000000, 1.000000, 2, 0.000064, 43226.287103, 43226.287103
Z3, 27, 1, 720, 15112.000000, 0.050829, 297310.590411, 302240.000000, 1.000000, 2, 0.000064, 59462.118082, 59462.118082
Z3, 28, 1, 720, 24552.000000, 0.051055, 480893.154441, 481408.000000, 1.000000, 2, 0.000064, 96178.630888, 96178.630888
Z3, 29, 1, 720, 10824.000000, 0.050977, 212331.051258, 216480.000000, 1.000000, 2, 0.000064, 42466.210252, 42466.210252
Z3, 30, 1, 720, 6872.000000, 0.050762, 135376.856704, 137440.000000, 1.000000, 2, 0.000064, 27075.371341, 27075.371341
Z3, 31, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000064, 27015.233415, 27015.233415
Z3, 32, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000064, 25009.806229, 25009.806229
Z3, 33, 1, 720, 6872.000000, 0.051028, 134671.160931, 134744.000000, 1.000000, 2, 0.000064, 26934.232186, 26934.232186
Z3, 34, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000064, 26986.059297, 26986.059297
Z3, 35, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000064, 25047.632142, 25047.632142
Z3, 36, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000064, 26979.172801, 26979.172801
Z3, 37, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000064, 26986.059297, 26986.059297
Z3, 38, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000064, 25043.696852, 25043.696852
Z1, 0, 2, 720, 18392.000000, 0.172688, 106504.215695, 106928.000000, 1.000000, 2, 2.817280, 46344.539991, 46344.539991
Z2, 0, 2, 720, 7080.000000, 0.172542, 41033.487499, 41160.000000, 1.000000, 2, 2.817280, 33250.394352, 33250.394352
Z2, 1, 2, 720, 12648.000000, 0.050941, 248287.234251, 252960.000000, 1.000000, 2, 2.817280, 74701.143702, 74701.143702
Z2, 2, 2, 720, 15344.000000, 0.050980, 300980.776775, 306880.000000, 1.000000, 2, 2.817280, 85239.852207, 85239.852207
Z2, 3, 2, 720, 9160.000000, 0.050992, 179636.021337, 183200.000000, 1.000000, 2, 2.817280, 60970.901119, 60970.901119
Z2, 4, 2, 720, 8048.000000, 0.050833, 158322.349655, 160960.000000, 1.000000, 2, 2.817280, 56708.166783, 56708.166783
Z2, 5, 2, 720, 9320.000000, 0.050947, 182935.207176, 186400.000000, 1.000000, 2, 2.817280, 61630.738287, 61630.738287
Z2, 6, 2, 720, 6376.000000, 0.050804, 125501.928982, 127520.000000, 1.000000, 2, 2.817280, 50144.082648, 50144.082648
Z2, 7, 2, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 2.817280, 52021.280961, 52021.280961
Z3, 0, 2, 720, 6624.000000, 0.172970, 38295.658207, 38504.000000, 1.000000, 2, 2.817280, 32702.828493, 32702.828493
Z3, 1, 2, 720, 5424.000000, 0.050860, 106645.694062, 108480.000000, 1.000000, 2, 2.817280, 46372.835664, 46372.835664
Z3, 2, 2, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 2.817280, 52848.747317, 52848.747317
Z3, 3, 2, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 2.817280, 52831.286632, 52831.286632
Z3, 4, 2, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 2.817280, 47286.426927, 47286.426927
Z3, 5, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 2.817280, 52842.742732, 52842.742732
Z3, 6, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 2.817280, 52859.124986, 52859.124986
Z3, 7, 2, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 2.817280, 47283.806796, 47283.806796
Z3, 8, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 2.817280, 52854.208282, 52854.208282
Z3, 9, 2, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 2.817280, 52896.329673, 52896.329673
Z3, 10, 2, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 2.817280, 47292.979957, 47292.979957
