Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322659,30868.502041,30928.0,1.0,2,6e-05,30868.502041,30868.502041,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z2,0,1,720,8952.0,0.324248,27608.4972,27624.0,1.0,2,6e-05,13804.2486,13804.2486,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z2,1,1,720,5424.0,0.10084,53788.179294,54240.0,1.0,2,6e-05,17929.393098,17929.393098,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z2,2,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,17536.733016,17536.733016,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z2,3,1,720,18976.0,0.101075,187741.775909,187880.0,1.0,2,6e-05,37548.355182,37548.355182,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z2,4,1,720,8720.0,0.101072,86275.1306,86336.0,1.0,2,6e-05,17255.02612,17255.02612,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6e-05,16515.433689,16515.433689,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6e-05,12632.496582,12632.496582,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z2,7,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6e-05,13608.190261,13608.190261,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z3,0,1,720,7080.0,0.325397,21758.037105,21784.0,1.0,2,6e-05,4351.607421,4351.607421,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z3,2,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6e-05,11218.61847,11218.61847,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z3,3,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z3,4,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6e-05,14019.107965,14019.107965,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z3,5,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6e-05,11216.507911,11216.507911,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z3,6,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6e-05,14017.303847,14017.303847,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z3,7,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6e-05,14018.96917,14018.96917,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z3,8,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6e-05,11220.062994,11220.062994,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z3,9,1,720,7080.0,0.101038,70072.645935,70096.0,1.0,2,6e-05,14014.529187,14014.529187,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z3,10,1,720,12904.0,0.101051,127697.895122,127760.0,1.0,2,6e-05,25539.579024,25539.579024,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z3,11,1,720,17344.0,0.100912,171872.522594,173440.0,1.0,2,6e-05,34374.504519,34374.504519,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z3,12,1,720,16912.0,0.101061,167344.475119,167440.0,1.0,2,6e-05,33468.895024,33468.895024,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z3,13,1,720,13240.0,0.100949,131155.335863,132400.0,1.0,2,6e-05,26231.067173,26231.067173,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z3,14,1,720,28328.0,0.101029,280394.738144,280472.0,1.0,2,6e-05,56078.947629,56078.947629,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
Z3,15,1,720,30528.0,0.101105,301943.524059,302256.0,1.0,2,6e-05,60388.704812,60388.704812,1591621.4198367,4138195.3475073,211492.240998,4811922.837127,30277662.113833,100,0,3
