Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191521, 52004.740994, 52144.000000, 1.000000, 2, 0.000066, 52004.740994, 52004.740994
Z2, 0, 1, 720, 8952.000000, 0.185333, 48302.245148, 48384.000000, 1.000000, 2, 0.000066, 24151.122574, 24151.122574
Z2, 1, 1, 720, 5424.000000, 0.057468, 94382.960952, 95152.000000, 1.000000, 2, 0.000066, 31460.986984, 31460.986984
Z2, 2, 1, 720, 7080.000000, 0.032901, 215191.027628, 221248.000000, 1.000000, 2, 0.000066, 53797.756907, 53797.756907
Z2, 3, 1, 720, 18976.000000, 0.035185, 539320.733267, 542168.000000, 1.000000, 2, 0.000066, 107864.146653, 107864.146653
Z2, 4, 1, 720, 8720.000000, 0.036686, 237692.852859, 242216.000000, 1.000000, 2, 0.000066, 47538.570572, 47538.570572
Z2, 5, 1, 720, 8336.000000, 0.068576, 121558.562762, 122584.000000, 1.000000, 2, 0.000066, 24311.712552, 24311.712552
Z2, 6, 1, 720, 6376.000000, 0.061891, 103019.825177, 104520.000000, 1.000000, 2, 0.000066, 20603.965035, 20603.965035
Z2, 7, 1, 720, 6872.000000, 0.074673, 92027.908347, 92864.000000, 1.000000, 2, 0.000066, 18405.581669, 18405.581669
Z3, 0, 1, 720, 7080.000000, 0.209026, 33871.384421, 33872.000000, 1.000000, 2, 0.000066, 6774.276884, 6774.276884
Z3, 1, 1, 720, 7080.000000, 0.048695, 145394.804395, 147496.000000, 1.000000, 2, 0.000066, 29078.960879, 29078.960879
Z3, 2, 1, 720, 5664.000000, 0.035409, 159959.332373, 161824.000000, 1.000000, 2, 0.000066, 31991.866475, 31991.866475
Z3, 3, 1, 720, 7080.000000, 0.059288, 119417.082715, 120000.000000, 1.000000, 2, 0.000066, 23883.416543, 23883.416543
Z3, 4, 1, 720, 7080.000000, 0.038522, 183791.080422, 186312.000000, 1.000000, 2, 0.000066, 36758.216084, 36758.216084
Z3, 5, 1, 720, 5664.000000, 0.030827, 183735.037467, 188800.000000, 1.000000, 2, 0.000066, 36747.007493, 36747.007493
Z3, 6, 1, 720, 7080.000000, 0.031743, 223041.300444, 228384.000000, 1.000000, 2, 0.000066, 44608.260089, 44608.260089
Z3, 7, 1, 720, 7080.000000, 0.038815, 182403.709906, 186312.000000, 1.000000, 2, 0.000066, 36480.741981, 36480.741981
Z3, 8, 1, 720, 5664.000000, 0.040963, 138271.122721, 141600.000000, 1.000000, 2, 0.000066, 27654.224544, 27654.224544
Z3, 9, 1, 720, 7080.000000, 0.066764, 106045.174046, 107272.000000, 1.000000, 2, 0.000066, 21209.034809, 21209.034809
Z3, 10, 1, 720, 12904.000000, 0.030485, 423290.142693, 430128.000000, 1.000000, 2, 0.000066, 84658.028539, 84658.028539
Z3, 11, 1, 720, 17344.000000, 0.030115, 575925.618463, 578128.000000, 1.000000, 2, 0.000066, 115185.123693, 115185.123693
Z3, 12, 1, 720, 16912.000000, 0.039884, 424029.686090, 433640.000000, 1.000000, 2, 0.000066, 84805.937218, 84805.937218
Z3, 13, 1, 720, 13240.000000, 0.044778, 295680.914735, 300904.000000, 1.000000, 2, 0.000066, 59136.182947, 59136.182947
Z3, 14, 1, 720, 28328.000000, 0.066225, 427753.869385, 429208.000000, 1.000000, 2, 0.000066, 85550.773877, 85550.773877
Z3, 15, 1, 720, 30528.000000, 0.051379, 594172.716479, 598584.000000, 1.000000, 2, 0.000066, 118834.543296, 118834.543296
Z3, 16, 1, 720, 16360.000000, 0.041557, 393676.155642, 399024.000000, 1.000000, 2, 0.000066, 78735.231128, 78735.231128
Z3, 17, 1, 720, 33216.000000, 0.048966, 678348.241637, 692000.000000, 1.000000, 2, 0.000066, 135669.648327, 135669.648327
Z3, 18, 1, 720, 28000.000000, 0.065604, 426803.243705, 430768.000000, 1.000000, 2, 0.000066, 85360.648741, 85360.648741
