Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482711,20633.463915,20656.0,1.0,2,6.2e-05,20633.463915,20633.463915,858921.3375433,2308289.8957343,120940.41952060001,2580876.8129296,17074562.3948396,150,25,0
Z2,0,1,720,8952.0,0.492617,18172.332664,18192.0,1.0,2,6.2e-05,9086.166332,9086.166332,858921.3375433,2308289.8957343,120940.41952060001,2580876.8129296,17074562.3948396,150,25,0
Z2,1,1,720,5424.0,0.161997,33482.10152,33688.0,1.0,2,6.2e-05,11160.700507,11160.700507,858921.3375433,2308289.8957343,120940.41952060001,2580876.8129296,17074562.3948396,150,25,0
Z2,2,1,720,7080.0,0.156336,45287.073994,45384.0,1.0,2,6.2e-05,11321.768499,11321.768499,858921.3375433,2308289.8957343,120940.41952060001,2580876.8129296,17074562.3948396,150,25,0
Z2,3,1,720,18976.0,0.152608,124344.726358,124840.0,1.0,2,6.2e-05,24868.945272,24868.945272,858921.3375433,2308289.8957343,120940.41952060001,2580876.8129296,17074562.3948396,150,25,0
Z2,4,1,720,8720.0,0.148704,58639.982785,58912.0,1.0,2,6.2e-05,11727.996557,11727.996557,858921.3375433,2308289.8957343,120940.41952060001,2580876.8129296,17074562.3948396,150,25,0
Z2,5,1,720,8336.0,0.133314,62529.066715,62672.0,1.0,2,6.2e-05,12505.813343,12505.813343,858921.3375433,2308289.8957343,120940.41952060001,2580876.8129296,17074562.3948396,150,25,0
Z2,6,1,720,6376.0,0.134959,47243.977801,47576.0,1.0,2,6.2e-05,9448.79556,9448.79556,858921.3375433,2308289.8957343,120940.41952060001,2580876.8129296,17074562.3948396,150,25,0
Z2,7,1,720,6872.0,0.13557,50689.680608,50896.0,1.0,2,6.2e-05,10137.936122,10137.936122,858921.3375433,2308289.8957343,120940.41952060001,2580876.8129296,17074562.3948396,150,25,0
Z3,0,1,720,7080.0,0.444439,15930.195145,15944.0,1.0,2,6.2e-05,3186.039029,3186.039029,858921.3375433,2308289.8957343,120940.41952060001,2580876.8129296,17074562.3948396,150,25,0
Z3,1,1,720,7080.0,0.133382,53080.625572,53232.0,1.0,2,6.2e-05,10616.125114,10616.125114,858921.3375433,2308289.8957343,120940.41952060001,2580876.8129296,17074562.3948396,150,25,0
Z3,2,1,720,5664.0,0.135371,41840.571467,41952.0,1.0,2,6.2e-05,8368.114293,8368.114293,858921.3375433,2308289.8957343,120940.41952060001,2580876.8129296,17074562.3948396,150,25,0
Z3,3,1,720,7080.0,0.146883,48201.629869,48488.0,1.0,2,6.2e-05,9640.325974,9640.325974,858921.3375433,2308289.8957343,120940.41952060001,2580876.8129296,17074562.3948396,150,25,0
Z3,4,1,720,7080.0,0.157146,45053.644382,45088.0,1.0,2,6.2e-05,9010.728876,9010.728876,858921.3375433,2308289.8957343,120940.41952060001,2580876.8129296,17074562.3948396,150,25,0
Z3,5,1,720,5664.0,0.129566,43715.17219,43904.0,1.0,2,6.2e-05,8743.034438,8743.034438,858921.3375433,2308289.8957343,120940.41952060001,2580876.8129296,17074562.3948396,150,25,0
Z3,6,1,720,7080.0,0.138706,51043.213704,51304.0,1.0,2,6.2e-05,10208.642741,10208.642741,858921.3375433,2308289.8957343,120940.41952060001,2580876.8129296,17074562.3948396,150,25,0
Z3,7,1,720,7080.0,0.128949,54905.427727,55312.0,1.0,2,6.2e-05,10981.085545,10981.085545,858921.3375433,2308289.8957343,120940.41952060001,2580876.8129296,17074562.3948396,150,25,0
Z3,8,1,720,5664.0,0.128813,43970.717241,44248.0,1.0,2,6.2e-05,8794.143448,8794.143448,858921.3375433,2308289.8957343,120940.41952060001,2580876.8129296,17074562.3948396,150,25,0
Z3,9,1,720,7080.0,0.169786,41699.5512,41888.0,1.0,2,6.2e-05,8339.91024,8339.91024,858921.3375433,2308289.8957343,120940.41952060001,2580876.8129296,17074562.3948396,150,25,0
Z3,10,1,720,12904.0,0.134212,96146.395255,96296.0,1.0,2,6.2e-05,19229.279051,19229.279051,858921.3375433,2308289.8957343,120940.41952060001,2580876.8129296,17074562.3948396,150,25,0
