Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.959272,10382.873679,10384.0,1.0,2,6.1e-05,10382.873679,10382.873679,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z2,0,1,720,8952.0,0.474478,18867.049684,18880.0,1.0,2,6.1e-05,9433.524842,9433.524842,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z2,1,1,720,5424.0,0.1509,35944.333996,36160.0,1.0,2,6.1e-05,11981.444665,11981.444665,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,11726.12541,11726.12541,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.1e-05,25129.947094,25129.947094,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z2,4,1,720,8720.0,0.150909,57783.167339,58128.0,1.0,2,6.1e-05,11556.633468,11556.633468,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,6.1e-05,11044.424129,11044.424129,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.1e-05,8448.334117,8448.334117,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.1e-05,9104.700076,9104.700076,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,0,1,720,7080.0,0.472599,14980.98811,15000.0,1.0,2,6.1e-05,2996.197622,2996.197622,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,9381.832638,9381.832638,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,2,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.1e-05,7506.162368,7506.162368,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,3,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,4,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,9381.832638,9381.832638,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,6,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,9377.545547,9377.545547,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,7,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.1e-05,9384.817274,9384.817274,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,8,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.1e-05,7505.267203,7505.267203,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,9,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,10,1,720,12904.0,0.150999,85457.519586,86024.0,1.0,2,6.1e-05,17091.503917,17091.503917,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,11,1,720,17344.0,0.151068,114809.224985,114856.0,1.0,2,6.1e-05,22961.844997,22961.844997,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,12,1,720,16912.0,0.627672,26944.008973,26968.0,1.0,2,6.1e-05,5388.801795,5388.801795,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,13,1,720,13240.0,0.151,87682.119205,87680.0,1.0,2,6.1e-05,17536.423841,17536.423841,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,14,1,720,28328.0,0.151026,187570.352125,187600.0,1.0,2,6.1e-05,37514.070425,37514.070425,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,15,1,720,30528.0,0.151079,202066.468536,202168.0,1.0,2,6.1e-05,40413.293707,40413.293707,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,16,1,720,16360.0,0.150986,108354.416966,109064.0,1.0,2,6.1e-05,21670.883393,21670.883393,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,17,1,720,33216.0,0.150982,219999.735068,221440.0,1.0,2,6.1e-05,43999.947014,43999.947014,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,18,1,720,28000.0,0.151076,185337.181286,185424.0,1.0,2,6.1e-05,37067.436257,37067.436257,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,19,1,720,15744.0,0.151026,104246.950856,104264.0,1.0,2,6.1e-05,20849.390171,20849.390171,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,20,1,720,16024.0,0.150914,106179.678492,106824.0,1.0,2,6.1e-05,21235.935698,21235.935698,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,21,1,720,11576.0,0.150912,76706.955047,77168.0,1.0,2,6.1e-05,15341.391009,15341.391009,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,22,1,720,10816.0,0.150914,71669.957724,72104.0,1.0,2,6.1e-05,14333.991545,14333.991545,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,23,1,720,13224.0,0.151005,87573.259164,87576.0,1.0,2,6.1e-05,17514.651833,17514.651833,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,24,1,720,17528.0,0.151034,116053.338983,116072.0,1.0,2,6.1e-05,23210.667797,23210.667797,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,25,1,720,23824.0,0.150951,157826.049513,158824.0,1.0,2,6.1e-05,31565.209903,31565.209903,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,26,1,720,11024.0,0.150975,73018.711707,73488.0,1.0,2,6.1e-05,14603.742341,14603.742341,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,27,1,720,15112.0,0.151031,100058.928299,100072.0,1.0,2,6.1e-05,20011.78566,20011.78566,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,28,1,720,24552.0,0.150954,162645.574148,163680.0,1.0,2,6.1e-05,32529.11483,32529.11483,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,29,1,720,10824.0,0.150969,71696.838424,72160.0,1.0,2,6.1e-05,14339.367685,14339.367685,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,30,1,720,6872.0,0.150838,45558.81144,45808.0,1.0,2,6.1e-05,9111.762288,9111.762288,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,31,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.1e-05,9106.208176,9106.208176,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,32,1,720,6376.0,0.150886,42257.06825,42504.0,1.0,2,6.1e-05,8451.41365,8451.41365,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,33,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.1e-05,9104.941339,9104.941339,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,34,1,720,6872.0,0.518326,13258.065387,13264.0,1.0,2,6.1e-05,2651.613077,2651.613077,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,35,1,720,6376.0,0.150837,42270.795627,42504.0,1.0,2,6.1e-05,8454.159125,8454.159125,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,36,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.1e-05,9107.77713,9107.77713,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,37,1,720,6872.0,0.150896,45541.299968,45808.0,1.0,2,6.1e-05,9108.259994,9108.259994,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z3,38,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.1e-05,8448.78191,8448.78191,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
Z1,0,2,720,15344.0,0.473197,32426.241079,32432.0,1.0,2,9.550658,14934.030126,14934.030126,865848.6045586,2281250.8113932004,124996.5104359,2594503.4908449003,16748525.559190901,150,0,3
