Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322092,30922.841921,30928.0,1.0,2,6.1e-05,30922.841921,30922.841921,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z2,0,1,720,8952.0,0.324538,27583.826855,27624.0,1.0,2,6.1e-05,13791.913428,13791.913428,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6.1e-05,17907.72766,17907.72766,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z2,2,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,17532.390348,17532.390348,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,6.1e-05,37572.889544,37572.889544,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z2,4,1,720,8720.0,0.101032,86309.288146,86336.0,1.0,2,6.1e-05,17261.857629,17261.857629,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.1e-05,16504.316148,16504.316148,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z2,6,1,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,6.1e-05,12628.743464,12628.743464,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z2,7,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.1e-05,13609.268244,13609.268244,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,0,1,720,7080.0,0.323744,21869.131165,21912.0,1.0,2,6.1e-05,4373.826233,4373.826233,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,1,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.1e-05,14021.606741,14021.606741,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,2,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6.1e-05,11218.61847,11218.61847,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,3,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.1e-05,14022.301004,14022.301004,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,4,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.1e-05,14020.357242,14020.357242,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,5,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.1e-05,11216.730038,11216.730038,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,6,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,14023.967515,14023.967515,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,7,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.1e-05,14018.96917,14018.96917,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,8,1,720,5664.0,0.101009,56074.211209,56072.0,1.0,2,6.1e-05,11214.842242,11214.842242,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,9,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.1e-05,14032.445074,14032.445074,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,10,1,720,12904.0,0.101,127762.376238,127760.0,1.0,2,6.1e-05,25552.475248,25552.475248,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,11,1,720,17344.0,0.100896,171899.777989,173440.0,1.0,2,6.1e-05,34379.955598,34379.955598,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,12,1,720,16912.0,0.100975,167487.001733,169120.0,1.0,2,6.1e-05,33497.400347,33497.400347,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,13,1,720,13240.0,0.100945,131160.532963,132400.0,1.0,2,6.1e-05,26232.106593,26232.106593,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,14,1,720,28328.0,0.101001,280472.47057,280472.0,1.0,2,6.1e-05,56094.494114,56094.494114,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,15,1,720,30528.0,0.101007,302236.47866,302256.0,1.0,2,6.1e-05,60447.295732,60447.295732,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,16,1,720,16360.0,0.100956,162050.794405,163600.0,1.0,2,6.1e-05,32410.158881,32410.158881,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,17,1,720,33216.0,0.10103,328773.631595,328864.0,1.0,2,6.1e-05,65754.726319,65754.726319,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,18,1,720,28000.0,0.101096,276964.469415,277224.0,1.0,2,6.1e-05,55392.893883,55392.893883,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,19,1,720,15744.0,0.100871,156080.53851,157440.0,1.0,2,6.1e-05,31216.107702,31216.107702,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,20,1,720,16024.0,0.100942,158744.625627,160240.0,1.0,2,6.1e-05,31748.925125,31748.925125,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,21,1,720,11576.0,0.100906,114720.631082,115760.0,1.0,2,6.1e-05,22944.126216,22944.126216,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,22,1,720,10816.0,0.100889,107206.930389,108160.0,1.0,2,6.1e-05,21441.386078,21441.386078,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,23,1,720,13224.0,0.100921,131033.184372,132240.0,1.0,2,6.1e-05,26206.636874,26206.636874,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,24,1,720,17528.0,0.100885,173742.379938,175280.0,1.0,2,6.1e-05,34748.475988,34748.475988,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,25,1,720,23824.0,0.100962,235969.968899,238240.0,1.0,2,6.1e-05,47193.99378,47193.99378,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,26,1,720,11024.0,0.100926,109228.543685,110240.0,1.0,2,6.1e-05,21845.708737,21845.708737,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,27,1,720,15112.0,0.100948,149700.836074,151120.0,1.0,2,6.1e-05,29940.167215,29940.167215,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,28,1,720,24552.0,0.100994,243103.550706,245520.0,1.0,2,6.1e-05,48620.710141,48620.710141,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,29,1,720,10824.0,0.100906,107268.150556,108240.0,1.0,2,6.1e-05,21453.630111,21453.630111,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,30,1,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,6.1e-05,13624.783147,13624.783147,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,31,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.1e-05,13614.390998,13614.390998,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,32,1,720,6376.0,0.100824,63238.91137,63760.0,1.0,2,6.1e-05,12647.782274,12647.782274,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,33,1,720,6872.0,0.100853,68138.776239,68720.0,1.0,2,6.1e-05,13627.755248,13627.755248,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,34,1,720,6872.0,0.100858,68135.398283,68720.0,1.0,2,6.1e-05,13627.079657,13627.079657,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,35,1,720,6376.0,0.100867,63211.952373,63760.0,1.0,2,6.1e-05,12642.390475,12642.390475,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,36,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.1e-05,13615.065331,13615.065331,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,37,1,720,6872.0,0.100824,68158.37499,68720.0,1.0,2,6.1e-05,13631.674998,13631.674998,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,38,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.1e-05,12626.242623,12626.242623,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z1,0,2,720,9320.0,0.32135,29002.645091,29032.0,1.0,2,5.519397,18426.771642,18426.771642,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z2,0,2,720,6624.0,0.32248,20540.808732,20568.0,1.0,2,5.519397,16734.40437,16734.40437,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z2,1,2,720,5424.0,0.100896,53758.325404,54240.0,1.0,2,5.519397,23377.907704,23377.907704,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z2,2,2,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,5.519397,26650.349032,26650.349032,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z2,3,2,720,18392.0,0.101019,182064.760095,182096.0,1.0,2,5.519397,49039.194642,49039.194642,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z2,4,2,720,9160.0,0.101,90693.069307,90688.0,1.0,2,5.519397,30764.856485,30764.856485,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z2,5,2,720,8048.0,0.100917,79748.704381,80480.0,1.0,2,5.519397,28575.9835,28575.9835,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z2,6,2,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,5.519397,25258.113531,25258.113531,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z2,7,2,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,5.519397,26241.038213,26241.038213,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,0,2,720,7080.0,0.323663,21874.604141,21912.0,1.0,2,5.519397,17001.163452,17001.163452,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,1,2,720,7080.0,0.101108,70024.132611,70096.0,1.0,2,5.519397,26631.069146,26631.069146,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,2,2,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,5.519397,23841.306926,23841.306926,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,3,2,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,5.519397,26650.071248,26650.071248,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,4,2,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,5.519397,26660.773914,26660.773914,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,5,2,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,5.519397,23852.754952,23852.754952,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,6,2,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,5.519397,26648.682488,26648.682488,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,7,2,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,5.519397,26647.988212,26647.988212,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,8,2,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,5.519397,23852.309932,23852.309932,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,9,2,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,5.519397,26658.82676,26658.82676,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,10,2,720,12648.0,0.101064,125148.420803,125224.0,1.0,2,5.519397,37655.926784,37655.926784,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,11,2,720,17112.0,0.101033,169370.403729,169424.0,1.0,2,5.519397,46500.323369,46500.323369,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,12,2,720,15320.0,0.101069,151579.613927,151680.0,1.0,2,5.519397,42942.165409,42942.165409,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
Z3,13,2,720,10704.0,0.101069,105907.845136,105976.0,1.0,2,5.519397,33807.811651,33807.811651,1732650.9536418999,4895671.2103933,224711.3410522,5251176.7163512,36881379.283865206,100,0,0
