Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.674639,14763.451268,14776.0,1.0,2,6e-05,14763.451268,14763.451268,590188.6783494999,1599578.4036394,77432.2988068,1786620.2306158,11880517.483514799,150,0,3
Z2,0,1,720,8952.0,0.473698,18898.116521,18920.0,1.0,2,6e-05,9449.058261,9449.058261,590188.6783494999,1599578.4036394,77432.2988068,1786620.2306158,11880517.483514799,150,0,3
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6e-05,11978.269511,11978.269511,590188.6783494999,1599578.4036394,77432.2988068,1786620.2306158,11880517.483514799,150,0,3
Z2,2,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6e-05,11732.265719,11732.265719,590188.6783494999,1599578.4036394,77432.2988068,1786620.2306158,11880517.483514799,150,0,3
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6e-05,25128.116848,25128.116848,590188.6783494999,1599578.4036394,77432.2988068,1786620.2306158,11880517.483514799,150,0,3
Z2,4,1,720,8720.0,0.555835,15688.108881,15704.0,1.0,2,6e-05,3137.621776,3137.621776,590188.6783494999,1599578.4036394,77432.2988068,1786620.2306158,11880517.483514799,150,0,3
Z2,5,1,720,8336.0,0.150924,55233.097453,55568.0,1.0,2,6e-05,11046.619491,11046.619491,590188.6783494999,1599578.4036394,77432.2988068,1786620.2306158,11880517.483514799,150,0,3
Z2,6,1,720,6376.0,0.150907,42251.187818,42504.0,1.0,2,6e-05,8450.237564,8450.237564,590188.6783494999,1599578.4036394,77432.2988068,1786620.2306158,11880517.483514799,150,0,3
Z2,7,1,720,6872.0,0.529989,12966.306848,12984.0,1.0,2,6e-05,2593.26137,2593.26137,590188.6783494999,1599578.4036394,77432.2988068,1786620.2306158,11880517.483514799,150,0,3
Z3,0,1,720,7080.0,0.473065,14966.230856,14968.0,1.0,2,6e-05,2993.246171,2993.246171,590188.6783494999,1599578.4036394,77432.2988068,1786620.2306158,11880517.483514799,150,0,3
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6e-05,9378.974142,9378.974142,590188.6783494999,1599578.4036394,77432.2988068,1786620.2306158,11880517.483514799,150,0,3
Z3,2,1,720,5664.0,0.589826,9602.832022,9616.0,1.0,2,6e-05,1920.566404,1920.566404,590188.6783494999,1599578.4036394,77432.2988068,1786620.2306158,11880517.483514799,150,0,3
Z3,3,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6e-05,9382.45428,9382.45428,590188.6783494999,1599578.4036394,77432.2988068,1786620.2306158,11880517.483514799,150,0,3
Z3,4,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6e-05,9378.787778,9378.787778,590188.6783494999,1599578.4036394,77432.2988068,1786620.2306158,11880517.483514799,150,0,3
Z3,5,1,720,5664.0,0.150715,37580.864546,37760.0,1.0,2,6e-05,7516.172909,7516.172909,590188.6783494999,1599578.4036394,77432.2988068,1786620.2306158,11880517.483514799,150,0,3
Z3,6,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6e-05,9376.67618,9376.67618,590188.6783494999,1599578.4036394,77432.2988068,1786620.2306158,11880517.483514799,150,0,3
Z3,7,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6e-05,9377.35924,9377.35924,590188.6783494999,1599578.4036394,77432.2988068,1786620.2306158,11880517.483514799,150,0,3
Z3,8,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6e-05,7503.676324,7503.676324,590188.6783494999,1599578.4036394,77432.2988068,1786620.2306158,11880517.483514799,150,0,3
Z3,9,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6e-05,9376.055303,9376.055303,590188.6783494999,1599578.4036394,77432.2988068,1786620.2306158,11880517.483514799,150,0,3
