Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019606,508007.752729,524208.0,1.0,2,6.2e-05,508007.752729,508007.752729,1495888652.2328115,3541412504.161539,73302482.0795307,4815256382.5904665,25270494901.87774,0,0,3
Z2,0,1, 720,8952.0,0.228712,39140.928329,39256.0,1.0,2,6.2e-05,19570.464165,19570.464165,1495888652.2328115,3541412504.161539,73302482.0795307,4815256382.5904665,25270494901.87774,0,0,3
Z2,1,1, 720,5424.0,0.000834,6503597.122302,5424000.0,1.0,2,6.2e-05,2167865.707434,2167865.707434,1495888652.2328115,3541412504.161539,73302482.0795307,4815256382.5904665,25270494901.87774,0,0,3
Z2,2,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.2e-05,1911447.084233,1911447.084233,1495888652.2328115,3541412504.161539,73302482.0795307,4815256382.5904665,25270494901.87774,0,0,3
Z2,3,1, 720,18976.0,0.00095,19974736.842105,18976000.0,1.0,2,6.2e-05,3994947.368421,3994947.368421,1495888652.2328115,3541412504.161539,73302482.0795307,4815256382.5904665,25270494901.87774,0,0,3
Z2,4,1, 720,8720.0,0.00088,9909090.909091,8720000.0,1.0,2,6.2e-05,1981818.181818,1981818.181818,1495888652.2328115,3541412504.161539,73302482.0795307,4815256382.5904665,25270494901.87774,0,0,3
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6.2e-05,1898861.047836,1898861.047836,1495888652.2328115,3541412504.161539,73302482.0795307,4815256382.5904665,25270494901.87774,0,0,3
Z2,6,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6.2e-05,1496713.615023,1496713.615023,1495888652.2328115,3541412504.161539,73302482.0795307,4815256382.5904665,25270494901.87774,0,0,3
Z2,7,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6.2e-05,1568949.771689,1568949.771689,1495888652.2328115,3541412504.161539,73302482.0795307,4815256382.5904665,25270494901.87774,0,0,3
Z3,0,1, 720,7080.0,0.022657,312486.207353,321816.0,1.0,2,6.2e-05,62497.241471,62497.241471,1495888652.2328115,3541412504.161539,73302482.0795307,4815256382.5904665,25270494901.87774,0,0,3
Z3,1,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.2e-05,1853403.141361,1853403.141361,1495888652.2328115,3541412504.161539,73302482.0795307,4815256382.5904665,25270494901.87774,0,0,3
Z3,2,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.2e-05,1328018.757327,1328018.757327,1495888652.2328115,3541412504.161539,73302482.0795307,4815256382.5904665,25270494901.87774,0,0,3
