Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472491, 21079.766599, 21096.000000, 1.000000, 2, 0.000067, 21079.766599, 21079.766599
Z2, 0, 1, 720, 8952.000000, 0.474751, 18856.200408, 18880.000000, 1.000000, 2, 0.000067, 9428.100204, 9428.100204
Z2, 1, 1, 720, 5424.000000, 0.150938, 35935.284686, 36160.000000, 1.000000, 2, 0.000067, 11978.428229, 11978.428229
Z2, 2, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000067, 11730.166409, 11730.166409
Z2, 3, 1, 720, 18976.000000, 0.152865, 124135.675269, 124840.000000, 1.000000, 2, 0.000067, 24827.135054, 24827.135054
Z2, 4, 1, 720, 8720.000000, 0.150899, 57786.996600, 58128.000000, 1.000000, 2, 0.000067, 11557.399320, 11557.399320
Z2, 5, 1, 720, 8336.000000, 0.150892, 55244.810858, 55568.000000, 1.000000, 2, 0.000067, 11048.962172, 11048.962172
Z2, 6, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000067, 8448.949844, 8448.949844
Z2, 7, 1, 720, 6872.000000, 0.150819, 45564.550885, 45808.000000, 1.000000, 2, 0.000067, 9112.910177, 9112.910177
Z3, 0, 1, 720, 7080.000000, 0.474027, 14935.858084, 14936.000000, 1.000000, 2, 0.000067, 2987.171617, 2987.171617
Z3, 1, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000067, 9384.444091, 9384.444091
Z3, 2, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000067, 7505.267203, 7505.267203
Z3, 3, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000067, 9383.013829, 9383.013829
Z3, 4, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000067, 9380.465313, 9380.465313
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000067, 7505.018584, 7505.018584
