Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472491,21079.766599,21096.0,1.0,2,6.7e-05,21079.766599,21079.766599,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z2,0,1,720,8952.0,0.474751,18856.200408,18880.0,1.0,2,6.7e-05,9428.100204,9428.100204,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6.7e-05,11978.428229,11978.428229,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z2,2,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.7e-05,11730.166409,11730.166409,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z2,3,1,720,18976.0,0.152865,124135.675269,124840.0,1.0,2,6.7e-05,24827.135054,24827.135054,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z2,4,1,720,8720.0,0.150899,57786.9966,58128.0,1.0,2,6.7e-05,11557.39932,11557.39932,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z2,5,1,720,8336.0,0.150892,55244.810858,55568.0,1.0,2,6.7e-05,11048.962172,11048.962172,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.7e-05,8448.949844,8448.949844,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z2,7,1,720,6872.0,0.150819,45564.550885,45808.0,1.0,2,6.7e-05,9112.910177,9112.910177,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,0,1,720,7080.0,0.474027,14935.858084,14936.0,1.0,2,6.7e-05,2987.171617,2987.171617,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,1,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.7e-05,9384.444091,9384.444091,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.7e-05,7505.267203,7505.267203,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,3,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.7e-05,9383.013829,9383.013829,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.7e-05,9380.465313,9380.465313,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.7e-05,7505.018584,7505.018584,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,6,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.7e-05,9376.179472,9376.179472,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,7,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.7e-05,9382.019122,9382.019122,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,8,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.7e-05,7505.814223,7505.814223,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.7e-05,9380.278891,9380.278891,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,10,1,720,12904.0,0.151011,85450.728755,85456.0,1.0,2,6.7e-05,17090.145751,17090.145751,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,11,1,720,17344.0,0.151032,114836.590921,114856.0,1.0,2,6.7e-05,22967.318184,22967.318184,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,12,1,720,16912.0,0.150938,112046.005645,112744.0,1.0,2,6.7e-05,22409.201129,22409.201129,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,13,1,720,13240.0,0.150951,87710.581579,88264.0,1.0,2,6.7e-05,17542.116316,17542.116316,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,14,1,720,28328.0,0.151059,187529.375939,187600.0,1.0,2,6.7e-05,37505.875188,37505.875188,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,15,1,720,30528.0,0.151132,201995.60649,202168.0,1.0,2,6.7e-05,40399.121298,40399.121298,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,16,1,720,16360.0,0.151004,108341.500887,108344.0,1.0,2,6.7e-05,21668.300177,21668.300177,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,17,1,720,33216.0,0.503779,65933.673297,66032.0,1.0,2,6.7e-05,13186.734659,13186.734659,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,18,1,720,28000.0,0.15108,185332.274292,185424.0,1.0,2,6.7e-05,37066.454858,37066.454858,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,19,1,720,15744.0,0.150982,104277.331073,104960.0,1.0,2,6.7e-05,20855.466215,20855.466215,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,20,1,720,16024.0,0.151035,106094.613831,106112.0,1.0,2,6.7e-05,21218.922766,21218.922766,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,21,1,720,11576.0,0.151036,76643.978919,76656.0,1.0,2,6.7e-05,15328.795784,15328.795784,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,22,1,720,10816.0,0.151027,71616.333503,71624.0,1.0,2,6.7e-05,14323.266701,14323.266701,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,23,1,720,13224.0,0.150942,87609.810391,88160.0,1.0,2,6.7e-05,17521.962078,17521.962078,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,24,1,720,17528.0,0.150981,116094.078063,116848.0,1.0,2,6.7e-05,23218.815613,23218.815613,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,25,1,720,23824.0,0.15104,157733.050847,157768.0,1.0,2,6.7e-05,31546.610169,31546.610169,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,26,1,720,11024.0,0.151009,73002.271388,73000.0,1.0,2,6.7e-05,14600.454278,14600.454278,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,27,1,720,15112.0,0.151006,100075.493689,100072.0,1.0,2,6.7e-05,20015.098738,20015.098738,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,28,1,720,24552.0,0.151092,162497.021682,162592.0,1.0,2,6.7e-05,32499.404336,32499.404336,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,29,1,720,10824.0,0.151004,71680.220392,71680.0,1.0,2,6.7e-05,14336.044078,14336.044078,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,30,1,720,6872.0,0.150907,45537.980346,45808.0,1.0,2,6.7e-05,9107.596069,9107.596069,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,31,1,720,6872.0,0.150839,45558.509404,45808.0,1.0,2,6.7e-05,9111.701881,9111.701881,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,32,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.7e-05,8448.558008,8448.558008,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,33,1,720,6872.0,0.150842,45557.60332,45808.0,1.0,2,6.7e-05,9111.520664,9111.520664,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,34,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.7e-05,9102.52929,9102.52929,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,35,1,720,6376.0,0.518201,12304.105936,12304.0,1.0,2,6.7e-05,2460.821187,2460.821187,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,36,1,720,6872.0,0.150849,45555.489264,45808.0,1.0,2,6.7e-05,9111.097853,9111.097853,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,37,1,720,6872.0,0.150826,45562.436185,45808.0,1.0,2,6.7e-05,9112.487237,9112.487237,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z3,38,1,720,6376.0,0.150826,42273.878509,42504.0,1.0,2,6.7e-05,8454.775702,8454.775702,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z1,0,2,720,15344.0,0.472019,32507.166025,32504.0,1.0,2,8.943421,14956.208907,14956.208907,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z2,0,2,720,6624.0,0.940709,7041.497424,7040.0,1.0,2,8.943421,9863.075187,9863.075187,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z2,1,2,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,8.943421,15962.380731,15962.380731,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
Z2,2,2,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,8.943421,17833.128662,17833.128662,870299.9929725999,2313470.2336867,159094.9715512,2529778.3762892,16961480.7834302,150,0,3
