Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48938,20352.28248,20368.0,1.0,2,6.1e-05,20352.28248,20352.28248,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z2,0,1,720,8952.0,0.478194,18720.435639,18728.0,1.0,2,6.1e-05,9360.21782,9360.21782,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z2,1,1,720,5424.0,0.148389,36552.574652,36648.0,1.0,2,6.1e-05,12184.191551,12184.191551,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z2,2,1,720,7080.0,0.148542,47663.287151,47832.0,1.0,2,6.1e-05,11915.821788,11915.821788,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z2,3,1,720,18976.0,0.156612,121165.683345,121640.0,1.0,2,6.1e-05,24233.136669,24233.136669,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z2,4,1,720,8720.0,0.15714,55491.918035,55536.0,1.0,2,6.1e-05,11098.383607,11098.383607,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z2,5,1,720,8336.0,0.151245,55115.871599,55200.0,1.0,2,6.1e-05,11023.17432,11023.17432,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z2,6,1,720,6376.0,0.143616,44396.167558,44584.0,1.0,2,6.1e-05,8879.233512,8879.233512,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z2,7,1,720,6872.0,0.165724,41466.53472,41648.0,1.0,2,6.1e-05,8293.306944,8293.306944,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,0,1,720,7080.0,0.502716,14083.498436,14096.0,1.0,2,6.1e-05,2816.699687,2816.699687,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,1,1,720,7080.0,0.1731,40901.213172,40920.0,1.0,2,6.1e-05,8180.242634,8180.242634,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,2,1,720,5664.0,0.156257,36247.976091,36304.0,1.0,2,6.1e-05,7249.595218,7249.595218,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,3,1,720,7080.0,0.131768,53730.799587,54040.0,1.0,2,6.1e-05,10746.159917,10746.159917,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,4,1,720,7080.0,0.154411,45851.655646,45968.0,1.0,2,6.1e-05,9170.331129,9170.331129,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,5,1,720,5664.0,0.172597,32816.329368,32928.0,1.0,2,6.1e-05,6563.265874,6563.265874,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,6,1,720,7080.0,0.152833,46325.073773,46576.0,1.0,2,6.1e-05,9265.014755,9265.014755,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,7,1,720,7080.0,0.159248,44458.957098,44528.0,1.0,2,6.1e-05,8891.79142,8891.79142,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,8,1,720,5664.0,0.130476,43410.282351,43568.0,1.0,2,6.1e-05,8682.05647,8682.05647,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,9,1,720,7080.0,0.131247,53944.090151,54040.0,1.0,2,6.1e-05,10788.81803,10788.81803,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,10,1,720,12904.0,0.158701,81310.136672,81664.0,1.0,2,6.1e-05,16262.027334,16262.027334,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,11,1,720,17344.0,0.148867,116506.68046,117184.0,1.0,2,6.1e-05,23301.336092,23301.336092,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,12,1,720,16912.0,0.13529,125005.543647,125272.0,1.0,2,6.1e-05,25001.108729,25001.108729,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,13,1,720,13240.0,0.16891,78384.938725,78808.0,1.0,2,6.1e-05,15676.987745,15676.987745,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,14,1,720,28328.0,0.151506,186976.093356,187600.0,1.0,2,6.1e-05,37395.218671,37395.218671,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,15,1,720,30528.0,0.159793,191047.167273,192000.0,1.0,2,6.1e-05,38209.433455,38209.433455,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,16,1,720,16360.0,0.134248,121864.012872,122088.0,1.0,2,6.1e-05,24372.802574,24372.802574,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,17,1,720,33216.0,0.163195,203535.647538,203776.0,1.0,2,6.1e-05,40707.129508,40707.129508,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,18,1,720,28000.0,0.175866,159212.127415,160000.0,1.0,2,6.1e-05,31842.425483,31842.425483,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,19,1,720,15744.0,0.151941,103619.167967,104264.0,1.0,2,6.1e-05,20723.833593,20723.833593,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,20,1,720,16024.0,0.161029,99510.026144,99520.0,1.0,2,6.1e-05,19902.005229,19902.005229,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,21,1,720,11576.0,0.139986,82693.983684,83280.0,1.0,2,6.1e-05,16538.796737,16538.796737,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,22,1,720,10816.0,0.163823,66022.475477,66352.0,1.0,2,6.1e-05,13204.495095,13204.495095,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,23,1,720,13224.0,0.141932,93171.377843,93784.0,1.0,2,6.1e-05,18634.275569,18634.275569,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,24,1,720,17528.0,0.128107,136823.124419,136936.0,1.0,2,6.1e-05,27364.624884,27364.624884,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,25,1,720,23824.0,0.160757,148198.834265,148896.0,1.0,2,6.1e-05,29639.766853,29639.766853,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,26,1,720,11024.0,0.170844,64526.702723,64840.0,1.0,2,6.1e-05,12905.340545,12905.340545,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,27,1,720,15112.0,0.157248,96102.971103,96248.0,1.0,2,6.1e-05,19220.594221,19220.594221,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,28,1,720,24552.0,0.175977,139518.232496,140296.0,1.0,2,6.1e-05,27903.646499,27903.646499,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,29,1,720,10824.0,0.153182,70661.043726,70744.0,1.0,2,6.1e-05,14132.208745,14132.208745,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,30,1,720,6872.0,0.145114,47355.871935,47392.0,1.0,2,6.1e-05,9471.174387,9471.174387,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,31,1,720,6872.0,0.15573,44127.656842,44328.0,1.0,2,6.1e-05,8825.531368,8825.531368,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,32,1,720,6376.0,0.126821,50275.585274,50600.0,1.0,2,6.1e-05,10055.117055,10055.117055,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,33,1,720,6872.0,0.150026,45805.393732,45808.0,1.0,2,6.1e-05,9161.078746,9161.078746,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,34,1,720,6872.0,0.175488,39159.372721,39264.0,1.0,2,6.1e-05,7831.874544,7831.874544,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,35,1,720,6376.0,0.154236,41339.24635,41400.0,1.0,2,6.1e-05,8267.84927,8267.84927,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,36,1,720,6872.0,0.164065,41885.83793,41896.0,1.0,2,6.1e-05,8377.167586,8377.167586,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,37,1,720,6872.0,0.168144,40869.730707,40904.0,1.0,2,6.1e-05,8173.946141,8173.946141,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,38,1,720,6376.0,0.131164,48610.899332,48664.0,1.0,2,6.1e-05,9722.179866,9722.179866,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z1,0,2,720,15344.0,0.477215,32153.222342,32160.0,1.0,2,8.382031,16152.824335,16152.824335,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z2,0,2,720,6624.0,0.500497,13234.844565,13248.0,1.0,2,8.382031,12369.148779,12369.148779,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z2,1,2,720,5664.0,0.13502,41949.340838,41952.0,1.0,2,8.382031,18112.048034,18112.048034,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z2,2,2,720,7080.0,0.13898,50942.581666,51304.0,1.0,2,8.382031,19910.6962,19910.6962,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z2,3,2,720,7080.0,0.147651,47950.91127,48160.0,1.0,2,8.382031,19312.362121,19312.362121,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z2,4,2,720,12128.0,0.160222,75694.973225,75800.0,1.0,2,8.382031,24861.174511,24861.174511,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z2,5,2,720,18392.0,0.133596,137668.792479,138280.0,1.0,2,8.382031,37255.938362,37255.938362,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z2,6,2,720,10632.0,0.17307,61431.790605,61456.0,1.0,2,8.382031,22008.537987,22008.537987,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z2,7,2,720,8048.0,0.172838,46563.834342,46784.0,1.0,2,8.382031,19034.946735,19034.946735,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,0,2,720,5424.0,0.459453,11805.34244,11816.0,1.0,2,8.382031,12083.248354,12083.248354,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,1,2,720,7080.0,0.160663,44067.395729,44248.0,1.0,2,8.382031,18535.659012,18535.659012,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,2,2,720,7080.0,0.137798,51379.555581,51672.0,1.0,2,8.382031,19998.090983,19998.090983,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,3,2,720,5664.0,0.129852,43618.889197,43904.0,1.0,2,8.382031,18445.957706,18445.957706,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,4,2,720,7080.0,0.143719,49262.797542,49504.0,1.0,2,8.382031,19574.739375,19574.739375,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,5,2,720,7080.0,0.137049,51660.355055,51672.0,1.0,2,8.382031,20054.250878,20054.250878,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,6,2,720,5664.0,0.16757,33800.799666,33912.0,1.0,2,8.382031,16482.3398,16482.3398,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,7,2,720,7080.0,0.167884,42171.975888,42392.0,1.0,2,8.382031,18156.575044,18156.575044,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,8,2,720,7080.0,0.129867,54517.313867,54880.0,1.0,2,8.382031,20625.64264,20625.64264,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,9,2,720,12648.0,0.139372,90749.935425,90992.0,1.0,2,8.382031,27872.166951,27872.166951,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,10,2,720,17112.0,0.171536,99757.485309,100064.0,1.0,2,8.382031,29673.676928,29673.676928,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,11,2,720,15320.0,0.170372,89920.879018,90112.0,1.0,2,8.382031,27706.35567,27706.35567,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,12,2,720,10704.0,0.156691,68312.79397,68608.0,1.0,2,8.382031,23384.73866,23384.73866,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,13,2,720,18776.0,0.142669,131605.324212,132224.0,1.0,2,8.382031,36043.244709,36043.244709,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,14,2,720,21848.0,0.136093,160537.279654,160640.0,1.0,2,8.382031,41829.635797,41829.635797,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,15,2,720,12752.0,0.132675,96114.565668,96600.0,1.0,2,8.382031,28945.093,28945.093,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
Z3,16,2,720,21856.0,0.156844,139348.652164,140096.0,1.0,2,8.382031,37591.910299,37591.910299,840908.4258145,2326057.8813106,125419.9500178,2510381.5360068,17361876.090967797,150,25,0
