Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323009,30835.054132,30832.0,1.0,2,6.6e-05,30835.054132,30835.054132,1732853.6227172997,4896323.0342811,224671.02032219997,5251946.3616392,36886640.4772772,100,0,0
Z2,0,1,720,8952.0,0.323364,27683.972242,27712.0,1.0,2,6.6e-05,13841.986121,13841.986121,1732853.6227172997,4896323.0342811,224671.02032219997,5251946.3616392,36886640.4772772,100,0,0
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6.6e-05,17916.067978,17916.067978,1732853.6227172997,4896323.0342811,224671.02032219997,5251946.3616392,36886640.4772772,100,0,0
Z2,2,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.6e-05,17538.123124,17538.123124,1732853.6227172997,4896323.0342811,224671.02032219997,5251946.3616392,36886640.4772772,100,0,0
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6.6e-05,37562.848886,37562.848886,1732853.6227172997,4896323.0342811,224671.02032219997,5251946.3616392,36886640.4772772,100,0,0
Z2,4,1,720,8720.0,0.100848,86466.761859,87200.0,1.0,2,6.6e-05,17293.352372,17293.352372,1732853.6227172997,4896323.0342811,224671.02032219997,5251946.3616392,36886640.4772772,100,0,0
Z2,5,1,720,8336.0,0.100932,82590.258788,83360.0,1.0,2,6.6e-05,16518.051758,16518.051758,1732853.6227172997,4896323.0342811,224671.02032219997,5251946.3616392,36886640.4772772,100,0,0
Z2,6,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6.6e-05,12636.001506,12636.001506,1732853.6227172997,4896323.0342811,224671.02032219997,5251946.3616392,36886640.4772772,100,0,0
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.6e-05,13608.325,13608.325,1732853.6227172997,4896323.0342811,224671.02032219997,5251946.3616392,36886640.4772772,100,0,0
Z3,0,1,720,7080.0,0.323002,21919.36892,21912.0,1.0,2,6.6e-05,4383.873784,4383.873784,1732853.6227172997,4896323.0342811,224671.02032219997,5251946.3616392,36886640.4772772,100,0,0
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.6e-05,14023.411967,14023.411967,1732853.6227172997,4896323.0342811,224671.02032219997,5251946.3616392,36886640.4772772,100,0,0
Z3,2,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.6e-05,11224.510018,11224.510018,1732853.6227172997,4896323.0342811,224671.02032219997,5251946.3616392,36886640.4772772,100,0,0
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.6e-05,14025.634422,14025.634422,1732853.6227172997,4896323.0342811,224671.02032219997,5251946.3616392,36886640.4772772,100,0,0
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.6e-05,14027.162769,14027.162769,1732853.6227172997,4896323.0342811,224671.02032219997,5251946.3616392,36886640.4772772,100,0,0
Z3,5,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6.6e-05,11230.519094,11230.519094,1732853.6227172997,4896323.0342811,224671.02032219997,5251946.3616392,36886640.4772772,100,0,0
Z3,6,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.6e-05,14026.329084,14026.329084,1732853.6227172997,4896323.0342811,224671.02032219997,5251946.3616392,36886640.4772772,100,0,0
Z3,7,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.6e-05,14025.912279,14025.912279,1732853.6227172997,4896323.0342811,224671.02032219997,5251946.3616392,36886640.4772772,100,0,0
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.6e-05,11222.063718,11222.063718,1732853.6227172997,4896323.0342811,224671.02032219997,5251946.3616392,36886640.4772772,100,0,0
Z3,9,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.6e-05,14027.440686,14027.440686,1732853.6227172997,4896323.0342811,224671.02032219997,5251946.3616392,36886640.4772772,100,0,0
Z3,10,1,720,12904.0,0.101007,127753.522033,127760.0,1.0,2,6.6e-05,25550.704407,25550.704407,1732853.6227172997,4896323.0342811,224671.02032219997,5251946.3616392,36886640.4772772,100,0,0
