Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053837,185002.879061,187920.0,1.0,2,6.7e-05,185002.879061,185002.879061,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z2,0,1, 720,8952.0,0.043775,204500.285551,208184.0,1.0,2,6.7e-05,102250.142776,102250.142776,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z2,1,1, 720,5424.0,0.005946,912209.889001,1084800.0,1.0,2,6.7e-05,304069.963,304069.963,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z2,2,1, 720,7080.0,0.007948,890790.135883,1011424.0,1.0,2,6.7e-05,222697.533971,222697.533971,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z2,3,1, 720,18976.0,0.001058,17935727.78828,18976000.0,1.0,2,6.7e-05,3587145.557656,3587145.557656,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6.7e-05,2035005.834306,2035005.834306,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z2,5,1, 720,8336.0,0.022115,376938.729369,378904.0,1.0,2,6.7e-05,75387.745874,75387.745874,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z2,6,1, 720,6376.0,0.00098,6506122.44898,6376000.0,1.0,2,6.7e-05,1301224.489796,1301224.489796,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z2,7,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.7e-05,1535642.458101,1535642.458101,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,0,1, 720,7080.0,0.039325,180038.143675,181536.0,1.0,2,6.7e-05,36007.628735,36007.628735,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,1,1, 720,7080.0,0.020761,341024.035451,354000.0,1.0,2,6.7e-05,68204.80709,68204.80709,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,2,1, 720,5664.0,0.007572,748019.017433,809136.0,1.0,2,6.7e-05,149603.803487,149603.803487,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,3,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.7e-05,1875496.688742,1875496.688742,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,4,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.7e-05,1673758.865248,1673758.865248,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,5,1, 720,5664.0,0.005927,955626.792644,1132800.0,1.0,2,6.7e-05,191125.358529,191125.358529,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,6,1, 720,7080.0,0.023531,300879.690621,307824.0,1.0,2,6.7e-05,60175.938124,60175.938124,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,7,1, 720,7080.0,0.002973,2381432.896065,3540000.0,1.0,2,6.7e-05,476286.579213,476286.579213,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,8,1, 720,5664.0,0.004569,1239658.568615,1416000.0,1.0,2,6.7e-05,247931.713723,247931.713723,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,9,1, 720,7080.0,0.025536,277255.639098,283200.0,1.0,2,6.7e-05,55451.12782,55451.12782,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,10,1, 720,12904.0,0.001092,11816849.81685,12904000.0,1.0,2,6.7e-05,2363369.96337,2363369.96337,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,11,1, 720,17344.0,0.023077,751570.828097,754080.0,1.0,2,6.7e-05,150314.165619,150314.165619,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,12,1, 720,16912.0,0.000919,18402611.534276,16912000.0,1.0,2,6.7e-05,3680522.306855,3680522.306855,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,13,1, 720,13240.0,0.020033,660909.499326,662000.0,1.0,2,6.7e-05,132181.899865,132181.899865,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,14,1, 720,28328.0,0.013149,2154384.36383,2179072.0,1.0,2,6.7e-05,430876.872766,430876.872766,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,15,1, 720,30528.0,0.021352,1429748.969652,1453712.0,1.0,2,6.7e-05,285949.79393,285949.79393,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,16,1, 720,16360.0,0.000865,18913294.797688,16360000.0,1.0,2,6.7e-05,3782658.959538,3782658.959538,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,17,1, 720,33216.0,0.001113,29843665.768194,33216000.0,1.0,2,6.7e-05,5968733.153639,5968733.153639,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,18,1, 720,28000.0,0.001357,20633750.92115,28000000.0,1.0,2,6.7e-05,4126750.18423,4126750.18423,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,19,1, 720,15744.0,0.000977,16114636.642784,15744000.0,1.0,2,6.7e-05,3222927.328557,3222927.328557,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,20,1, 720,16024.0,0.009001,1780246.639262,1780440.0,1.0,2,6.7e-05,356049.327852,356049.327852,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,21,1, 720,11576.0,0.00089,13006741.573034,11576000.0,1.0,2,6.7e-05,2601348.314607,2601348.314607,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
Z3,22,1, 720,10816.0,0.019126,565512.914357,569256.0,1.0,2,6.7e-05,113102.582871,113102.582871,308699694.1081185,614361882.3794749,27005395.741082102,965986390.2978702,4022608273.011434,0,25,0
