Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160743, 61962.262742, 62248.000000, 1.000000, 2, 0.000065, 61962.262742, 61962.262742
Z2, 0, 1, 720, 8952.000000, 0.137834, 64947.690700, 65336.000000, 1.000000, 2, 0.000065, 32473.845350, 32473.845350
Z2, 1, 1, 720, 5424.000000, 0.047778, 113525.053372, 115400.000000, 1.000000, 2, 0.000065, 37841.684457, 37841.684457
Z2, 2, 1, 720, 7080.000000, 0.072771, 97291.503484, 98328.000000, 1.000000, 2, 0.000065, 24322.875871, 24322.875871
Z2, 3, 1, 720, 18976.000000, 0.072042, 263401.904445, 263552.000000, 1.000000, 2, 0.000065, 52680.380889, 52680.380889
Z2, 4, 1, 720, 8720.000000, 0.052616, 165729.055801, 167688.000000, 1.000000, 2, 0.000065, 33145.811160, 33145.811160
Z2, 5, 1, 720, 8336.000000, 0.324336, 25701.741404, 25728.000000, 1.000000, 2, 0.000065, 5140.348281, 5140.348281
Z2, 6, 1, 720, 6376.000000, 0.025961, 245599.167983, 255040.000000, 1.000000, 2, 0.000065, 49119.833597, 49119.833597
Z2, 7, 1, 720, 6872.000000, 0.061121, 112432.715433, 112648.000000, 1.000000, 2, 0.000065, 22486.543087, 22486.543087
Z3, 0, 1, 720, 7080.000000, 0.236358, 29954.560455, 30000.000000, 1.000000, 2, 0.000065, 5990.912091, 5990.912091
Z3, 1, 1, 720, 7080.000000, 0.349593, 20252.121753, 20280.000000, 1.000000, 2, 0.000065, 4050.424351, 4050.424351
Z3, 2, 1, 720, 5664.000000, 0.033008, 171594.764905, 171632.000000, 1.000000, 2, 0.000065, 34318.952981, 34318.952981
Z3, 3, 1, 720, 7080.000000, 0.052276, 135434.998852, 136152.000000, 1.000000, 2, 0.000065, 27086.999770, 27086.999770
Z3, 4, 1, 720, 7080.000000, 0.036805, 192365.167776, 196664.000000, 1.000000, 2, 0.000065, 38473.033555, 38473.033555
Z3, 5, 1, 720, 5664.000000, 0.075690, 74831.549742, 75520.000000, 1.000000, 2, 0.000065, 14966.309948, 14966.309948
Z3, 6, 1, 720, 7080.000000, 0.301521, 23480.951576, 23520.000000, 1.000000, 2, 0.000065, 4696.190315, 4696.190315
Z3, 7, 1, 720, 7080.000000, 0.320706, 22076.294176, 22120.000000, 1.000000, 2, 0.000065, 4415.258835, 4415.258835
Z3, 8, 1, 720, 5664.000000, 0.065214, 86852.516331, 87136.000000, 1.000000, 2, 0.000065, 17370.503266, 17370.503266
Z3, 9, 1, 720, 7080.000000, 0.029835, 237305.178482, 244136.000000, 1.000000, 2, 0.000065, 47461.035696, 47461.035696
Z3, 10, 1, 720, 12904.000000, 0.074939, 172193.383952, 174376.000000, 1.000000, 2, 0.000065, 34438.676790, 34438.676790
Z3, 11, 1, 720, 17344.000000, 0.068635, 252699.060246, 255056.000000, 1.000000, 2, 0.000065, 50539.812049, 50539.812049
Z3, 12, 1, 720, 16912.000000, 0.063926, 264555.892751, 268440.000000, 1.000000, 2, 0.000065, 52911.178550, 52911.178550
Z3, 13, 1, 720, 13240.000000, 0.216958, 61025.636298, 61296.000000, 1.000000, 2, 0.000065, 12205.127260, 12205.127260
Z3, 14, 1, 720, 28328.000000, 0.117498, 241093.465421, 242112.000000, 1.000000, 2, 0.000065, 48218.693084, 48218.693084
Z3, 15, 1, 720, 30528.000000, 0.064532, 473067.625364, 477000.000000, 1.000000, 2, 0.000065, 94613.525073, 94613.525073
