Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160743,61962.262742,62248.0,1.0,2,6.5e-05,61962.262742,61962.262742,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z2,0,1,720,8952.0,0.137834,64947.6907,65336.0,1.0,2,6.5e-05,32473.84535,32473.84535,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z2,1,1,720,5424.0,0.047778,113525.053372,115400.0,1.0,2,6.5e-05,37841.684457,37841.684457,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z2,2,1,720,7080.0,0.072771,97291.503484,98328.0,1.0,2,6.5e-05,24322.875871,24322.875871,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z2,3,1,720,18976.0,0.072042,263401.904445,263552.0,1.0,2,6.5e-05,52680.380889,52680.380889,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z2,4,1,720,8720.0,0.052616,165729.055801,167688.0,1.0,2,6.5e-05,33145.81116,33145.81116,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z2,5,1,720,8336.0,0.324336,25701.741404,25728.0,1.0,2,6.5e-05,5140.348281,5140.348281,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z2,6,1,720,6376.0,0.025961,245599.167983,255040.0,1.0,2,6.5e-05,49119.833597,49119.833597,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z2,7,1,720,6872.0,0.061121,112432.715433,112648.0,1.0,2,6.5e-05,22486.543087,22486.543087,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,0,1,720,7080.0,0.236358,29954.560455,30000.0,1.0,2,6.5e-05,5990.912091,5990.912091,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,1,1,720,7080.0,0.349593,20252.121753,20280.0,1.0,2,6.5e-05,4050.424351,4050.424351,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,2,1,720,5664.0,0.033008,171594.764905,171632.0,1.0,2,6.5e-05,34318.952981,34318.952981,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,3,1,720,7080.0,0.052276,135434.998852,136152.0,1.0,2,6.5e-05,27086.99977,27086.99977,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,4,1,720,7080.0,0.036805,192365.167776,196664.0,1.0,2,6.5e-05,38473.033555,38473.033555,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,5,1,720,5664.0,0.07569,74831.549742,75520.0,1.0,2,6.5e-05,14966.309948,14966.309948,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,6,1,720,7080.0,0.301521,23480.951576,23520.0,1.0,2,6.5e-05,4696.190315,4696.190315,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,7,1,720,7080.0,0.320706,22076.294176,22120.0,1.0,2,6.5e-05,4415.258835,4415.258835,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,8,1,720,5664.0,0.065214,86852.516331,87136.0,1.0,2,6.5e-05,17370.503266,17370.503266,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,9,1,720,7080.0,0.029835,237305.178482,244136.0,1.0,2,6.5e-05,47461.035696,47461.035696,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,10,1,720,12904.0,0.074939,172193.383952,174376.0,1.0,2,6.5e-05,34438.67679,34438.67679,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,11,1,720,17344.0,0.068635,252699.060246,255056.0,1.0,2,6.5e-05,50539.812049,50539.812049,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,12,1,720,16912.0,0.063926,264555.892751,268440.0,1.0,2,6.5e-05,52911.17855,52911.17855,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,13,1,720,13240.0,0.216958,61025.636298,61296.0,1.0,2,6.5e-05,12205.12726,12205.12726,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,14,1,720,28328.0,0.117498,241093.465421,242112.0,1.0,2,6.5e-05,48218.693084,48218.693084,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,15,1,720,30528.0,0.064532,473067.625364,477000.0,1.0,2,6.5e-05,94613.525073,94613.525073,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,16,1,720,16360.0,0.044959,363887.097133,371816.0,1.0,2,6.5e-05,72777.419427,72777.419427,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,17,1,720,33216.0,0.085277,389507.13557,390776.0,1.0,2,6.5e-05,77901.427114,77901.427114,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,18,1,720,28000.0,0.050265,557047.647468,560000.0,1.0,2,6.5e-05,111409.529494,111409.529494,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,19,1,720,15744.0,0.052223,301476.36099,302768.0,1.0,2,6.5e-05,60295.272198,60295.272198,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,20,1,720,16024.0,0.067763,236471.230613,239160.0,1.0,2,6.5e-05,47294.246123,47294.246123,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,21,1,720,11576.0,0.060396,191668.322405,192928.0,1.0,2,6.5e-05,38333.664481,38333.664481,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,22,1,720,10816.0,0.030189,358276.193315,360528.0,1.0,2,6.5e-05,71655.238663,71655.238663,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,23,1,720,13224.0,0.062662,211036.992116,213288.0,1.0,2,6.5e-05,42207.398423,42207.398423,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,24,1,720,17528.0,0.064866,270218.604508,273872.0,1.0,2,6.5e-05,54043.720902,54043.720902,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,25,1,720,23824.0,0.398253,59821.269394,59856.0,1.0,2,6.5e-05,11964.253879,11964.253879,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,26,1,720,11024.0,0.050335,219012.615476,220480.0,1.0,2,6.5e-05,43802.523095,43802.523095,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,27,1,720,15112.0,0.057872,261128.006635,265120.0,1.0,2,6.5e-05,52225.601327,52225.601327,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
Z3,28,1,720,24552.0,0.075883,323550.729412,327360.0,1.0,2,6.5e-05,64710.145882,64710.145882,5407188.327071,15765037.487994302,788205.5965319,16184814.698328901,119763306.3075619,50,25,3
