Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173107, 57536.668072, 57568.000000, 1.000000, 2, 0.000127, 57536.668072, 57536.668072
Z2, 0, 1, 720, 8952.000000, 0.172896, 51776.790672, 52040.000000, 1.000000, 2, 0.000127, 25888.395336, 25888.395336
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000127, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000127, 34744.032663, 34744.032663
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000127, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000127, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.050914, 163727.069175, 166720.000000, 1.000000, 2, 0.000127, 32745.413835, 32745.413835
Z2, 6, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000127, 25055.506435, 25055.506435
Z2, 7, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000127, 27009.924339, 27009.924339
Z3, 0, 1, 720, 7080.000000, 0.173713, 40756.880602, 40920.000000, 1.000000, 2, 0.000127, 8151.376120, 8151.376120
Z3, 1, 1, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 0.000127, 27739.142359, 27739.142359
Z3, 2, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000127, 22268.527619, 22268.527619
Z3, 3, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000127, 27760.895563, 27760.895563
