Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173107,57536.668072,57568.0,1.0,2,0.000127,57536.668072,57536.668072,5556729.558010799,16264897.089564502,626728.2742959,17060065.886678897,124141741.20221591,50,0,3
Z2,0,1,720,8952.0,0.172896,51776.790672,52040.0,1.0,2,0.000127,25888.395336,25888.395336,5556729.558010799,16264897.089564502,626728.2742959,17060065.886678897,124141741.20221591,50,0,3
Z2,1,1,720,5424.0,0.050957,106442.686971,108480.0,1.0,2,0.000127,35480.895657,35480.895657,5556729.558010799,16264897.089564502,626728.2742959,17060065.886678897,124141741.20221591,50,0,3
Z2,2,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,0.000127,34744.032663,34744.032663,5556729.558010799,16264897.089564502,626728.2742959,17060065.886678897,124141741.20221591,50,0,3
Z2,3,1,720,18976.0,0.051033,371837.830423,372072.0,1.0,2,0.000127,74367.566085,74367.566085,5556729.558010799,16264897.089564502,626728.2742959,17060065.886678897,124141741.20221591,50,0,3
Z2,4,1,720,8720.0,0.050957,171124.673745,174400.0,1.0,2,0.000127,34224.934749,34224.934749,5556729.558010799,16264897.089564502,626728.2742959,17060065.886678897,124141741.20221591,50,0,3
Z2,5,1,720,8336.0,0.050914,163727.069175,166720.0,1.0,2,0.000127,32745.413835,32745.413835,5556729.558010799,16264897.089564502,626728.2742959,17060065.886678897,124141741.20221591,50,0,3
Z2,6,1,720,6376.0,0.050895,125277.532174,127520.0,1.0,2,0.000127,25055.506435,25055.506435,5556729.558010799,16264897.089564502,626728.2742959,17060065.886678897,124141741.20221591,50,0,3
Z2,7,1,720,6872.0,0.050885,135049.621696,137440.0,1.0,2,0.000127,27009.924339,27009.924339,5556729.558010799,16264897.089564502,626728.2742959,17060065.886678897,124141741.20221591,50,0,3
Z3,0,1,720,7080.0,0.173713,40756.880602,40920.0,1.0,2,0.000127,8151.37612,8151.37612,5556729.558010799,16264897.089564502,626728.2742959,17060065.886678897,124141741.20221591,50,0,3
Z3,1,1,720,7080.0,0.051047,138695.711795,138816.0,1.0,2,0.000127,27739.142359,27739.142359,5556729.558010799,16264897.089564502,626728.2742959,17060065.886678897,124141741.20221591,50,0,3
